spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000678837750456296 1 0 0 0
0.0851847171361442 1 0 0 0
0.126879058370832 1 0 0 0
0.247339390625712 1 0 0 0
0.641446480585728 1 0 0 0
0.635778575087897 1 0 0 0
0.937150660320185 1 0 0 0
0.835758866742253 1 0 0 0
0.881400163052604 1 0 0 0
0.652545182674658 1 0 0 0
0.786872064054478 1 0 0 0
0.540443226782372 1 0 0 0
0.543703677976737 1 0 0 0
0.511171885591466 1 0 0 0
0.429768217145465 1 0 0 0
0.456524780020118 1 0 0 0
0.295201782137156 1 0 0 0
0.0833146768854931 1 0 0 0
0.203569508812507 1 0 0 0
0.299440653861893 1 0 0 0
0.211405942536658 1 0 0 0
0.192814322872437 1 0 0 0
0.307161870296113 1 0 0 0
0.190505298405697 1 0 0 0
0 1 0 0 0
0.168785545611172 1 0 0 0
0.353795523551526 1 0 0 0
0.448779806902166 1 0 0 0
0.702486351656262 1 0 0 0
0.735774116037646 1 0 0 0
0.578787152335281 1 0 0 0
0.579608749831095 1 0 0 0
0.640361293335445 1 0 0 0
0.47114020344452 1 0 0 0
0.338426365487976 1 0 0 0
0.275885917289997 1 0 0 0
0.10734493775999 1 0 0 0
0.0647524331043314 1 0 0 0
0.0647419624328904 1 0 0 0
0 1 0 0 0
0.0764657279432868 1 0 0 0
0.0581340395910956 1 0 0 0
0.0761502910791023 1 0 0 0
0.119088495466713 1 0 0 0
0.164189887982502 1 0 0 0
0.122395900689298 1 0 0 0
0.10914495032921 1 0 0 0
0.0928707868297352 1 0 0 0
0.0263512101810193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0503558694617823 1 0 0 0
0.131488731085483 1 0 0 0
0.154940000811621 1 0 0 0
0.203598199277621 1 0 0 0
0.283569090242963 1 0 0 0
0.191104038549383 1 0 0 0
0.144868207826221 1 0 0 0
0.127260205772473 1 0 0 0
0.166531520335411 1 0 0 0
0.0703496298228856 1 0 0 0
0.102685718047724 1 0 0 0
0.273151132205385 1 0 0 0
0.374641531379893 1 0 0 0
0.340116086590569 1 0 0 0
0.163645578140859 1 0 0 0
0.397089701436926 1 0 0 0
0.194848276350967 1 0 0 0
0.277588136668783 1 0 0 0
0.16720508938306 1 0 0 0
0.257409326877678 1 0 0 0
0.27358125680621 1 0 0 0
0 1 0 0 0
0.208581008337205 1 0 0 0
0.0924445666896645 1 0 0 0
0.189392867468996 1 0 0 0
0 1 0 0 0
0.0161880616360577 1 0 0 0
0 1 0 0 0
0.126210503367474 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0838209416542668 0 0 0 1
0.0875374771567294 0 0 0 1
0.228777342272224 0 0 0 1
0.181457724465872 0 0 0 1
0.0723624616512097 0 0 0 1
0.0252025192821748 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00210273640277592 0 0 0 1
0 0 0 0 1
0.085449264588533 0 0 0 1
0.135804433739395 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441903266619192 1 0 0 0
0.0562583609280409 1 0 0 0
0.0408816613344243 1 0 0 0
0.114864250690516 1 0 0 0
0.174809430973255 1 0 0 0
0.323728648481847 1 0 0 0
0.445708933511924 1 0 0 0
0.303098613585462 1 0 0 0
0.473817583042546 1 0 0 0
0.90366537187947 1 0 0 0
1.46482444688445 1 0 0 0
2.29852000484243 1 0 0 0
3.09132051188499 1 0 0 0
1.94472560542636 1 0 0 0
1.42563346889801 1 0 0 0
1.24580645933747 1 0 0 0
1.2857214678661 1 0 0 0
0.755286647518005 1 0 0 0
0.794849172962131 1 0 0 0
0.84660183347296 1 0 0 0
1.08596991049126 1 0 0 0
0.989871521596797 1 0 0 0
1.21901762031484 1 0 0 0
1.03785870305728 1 0 0 0
0.743517623050138 1 0 0 0
0.616049859672785 1 0 0 0
0.398154377762694 1 0 0 0
0.319917311571771 1 0 0 0
0.0748877891965094 1 0 0 0
0 1 0 0 0
0.0270887281672572 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.045123417976356 1 0 0 0
0.127601947042422 1 0 0 0
0.111166296846932 1 0 0 0
0.152160457034256 1 0 0 0
0.0372752101611695 1 0 0 0
0.188591797723348 1 0 0 0
0.155074709255132 1 0 0 0
0.269951910922828 1 0 0 0
0.13825269343215 1 0 0 0
0.301839740131982 1 0 0 0
0.19685509903411 1 0 0 0
0.293201072054217 1 0 0 0
0.382447753509041 1 0 0 0
0.418162115920495 1 0 0 0
0.359864621714223 1 0 0 0
0.269682892394485 1 0 0 0
0.141508360684384 1 0 0 0
0.259418835412362 1 0 0 0
0.0978350185505406 1 0 0 0
0.147506410939968 1 0 0 0
0.093995410225034 1 0 0 0
0.164095221407479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.169662294865702 1 0 0 0
0.071157788624987 1 0 0 0
0.140910875416012 1 0 0 0
0.155828890456178 1 0 0 0
0.230975401791511 1 0 0 0
0.165616538197355 1 0 0 0
0.120164916324939 1 0 0 0
0.197924252461235 1 0 0 0
0.0487891975353705 1 0 0 0
0 1 0 0 0
0.0273780406132573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0251361161645036 1 0 0 0
0.0737027738182405 1 0 0 0
0.114245665827184 1 0 0 0
0.0619530223957554 1 0 0 0
0.0991154465737054 1 0 0 0
0.103796314760984 1 0 0 0
0.204902284167474 1 0 0 0
0.109884281116024 1 0 0 0
0.0663009459458408 1 0 0 0
0.060306023897283 1 0 0 0
0.117272558043169 1 0 0 0
0.16124830381159 1 0 0 0
0.135857423629204 1 0 0 0
0.171355062775547 1 0 0 0
0.142787676850276 1 0 0 0
0.195268728020892 1 0 0 0
0.18600216253617 1 0 0 0
0.213858855204307 1 0 0 0
0.179652691258525 1 0 0 0
0.124795731608174 1 0 0 0
0 1 0 0 0
0.0157443305397464 1 0 0 0
0.0934931940719252 1 0 0 0
0.0238832544710021 1 0 0 0
0.0139317953653517 1 0 0 0
0.140571592055494 1 0 0 0
0.215836382267298 1 0 0 0
0.24940539697127 1 0 0 0
0.321127055940451 1 0 0 0
0.284293716958928 1 0 0 0
0.208517160899646 1 0 0 0
0.100299952805472 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00424675454269163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.205494508918491 1 0 0 0
0.161612732881622 1 0 0 0
0.252093463586789 1 0 0 0
0.305617794765567 1 0 0 0
0.00346317574440036 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166113932209555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113518931357248 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.34781138715334 1 0 0 0
2.56141601130366 1 0 0 0
4.98885483830236 1 0 0 0
11.4403007319197 1 0 0 0
15.7542445231229 1 0 0 0
18.3812784962356 1 0 0 0
15.5800296925008 1 0 0 0
14.1342922579497 1 0 0 0
9.23186272848397 1 0 0 0
7.64454388990998 1 0 0 0
5.48108422663063 1 0 0 0
5.47521060798317 1 0 0 0
6.49759033694863 1 0 0 0
8.88973311521113 1 0 0 0
9.36394685413688 1 0 0 0
10.9073818894103 1 0 0 0
10.3841726668179 1 0 0 0
9.63958783540875 1 0 0 0
8.51243524812162 1 0 0 0
6.40050088986754 1 0 0 0
4.83139493735507 1 0 0 0
3.29382851487026 1 0 0 0
2.81884326250292 1 0 0 0
1.9805392366834 1 0 0 0
1.09556676761713 1 0 0 0
0.545502214663429 1 0 0 0
0.228003274969524 1 0 0 0
0.254841987043619 1 0 0 0
0.131020970002282 1 0 0 0
0.294291454338236 1 0 0 0
0.0737995360395871 1 0 0 0
0.168474763995619 1 0 0 0
0.103032169135986 1 0 0 0
0.355566007783636 1 0 0 0
0.50754294716171 1 0 0 0
1.04262987588299 1 0 0 0
1.1510430049384 1 0 0 0
1.28925258468371 1 0 0 0
1.45237626566086 1 0 0 0
1.52994840755127 1 0 0 0
1.31777286878787 1 0 0 0
1.54051561185042 1 0 0 0
1.78373460948933 1 0 0 0
1.23954881632926 1 0 0 0
1.18745459258207 1 0 0 0
2.34208158508409 1 0 0 0
6.1019622371532 1 0 0 0
9.92074131499976 1 0 0 0
12.7413743175566 1 0 0 0
11.438300833106 1 0 0 0
9.98937676195055 1 0 0 0
7.08323670551181 1 0 0 0
6.28851796500385 1 0 0 0
5.67721494007856 1 0 0 0
4.17177297640592 1 0 0 0
3.44748981297016 1 0 0 0
3.25290841283277 1 0 0 0
3.08570545166731 1 0 0 0
3.38773062685505 1 0 0 0
3.51505784783512 1 0 0 0
3.76222567865625 1 0 0 0
3.89247224666178 1 0 0 0
3.83005931507796 1 0 0 0
4.65793587500229 1 0 0 0
5.28995884815231 1 0 0 0
5.28144970303401 1 0 0 0
5.50169730558991 1 0 0 0
6.11074012704194 1 0 0 0
6.65875291451812 1 0 0 0
8.19255586247891 1 0 0 0
9.95402398984879 1 0 0 0
12.2957583516836 1 0 0 0
15.4827213846147 1 0 0 0
20.1624284964055 1 0 0 0
22.2874884493649 1 0 0 0
22.0922478474677 1 0 0 0
19.2042081616819 1 0 0 0
16.8740714434534 1 0 0 0
13.0850514397025 1 0 0 0
9.3056068290025 1 0 0 0
7.04435782972723 1 0 0 0
4.88914363086224 1 0 0 0
3.5571901826188 1 0 0 0
2.40094843320549 1 0 0 0
1.71029521152377 1 0 0 0
1.33229364291765 1 0 0 0
1.15125512820669 1 0 0 0
1.28224986838177 1 0 0 0
1.01705894485349 1 0 0 0
1.62652778089978 1 0 0 0
1.50554269202985 1 0 0 0
2.22542870324105 1 0 0 0
1.84568192344159 1 0 0 0
2.56906088907272 1 0 0 0
2.31784925563261 1 0 0 0
3.14137508394197 1 0 0 0
2.86579038947821 1 0 0 0
3.38108438882045 1 0 0 0
3.94976022653282 1 0 0 0
4.09841939108446 1 0 0 0
4.12753649288788 1 0 0 0
3.770423354581 1 0 0 0
3.37283470435068 1 0 0 0
3.08436751947738 1 0 0 0
2.85946266376413 1 0 0 0
2.97724088886753 1 0 0 0
2.75355458143167 1 0 0 0
2.48540964093991 1 0 0 0
2.55294173257425 1 0 0 0
2.75008170865476 1 0 0 0
2.5512388383504 1 0 0 0
2.789046644466 1 0 0 0
2.87459511309862 1 0 0 0
2.45934101985767 1 0 0 0
2.11823059362359 1 0 0 0
2.06841951876413 1 0 0 0
2.22055516496766 1 0 0 0
4.65686229290441 1 0 0 0
9.0195972006768 1 0 0 0
14.635288156569 1 0 0 0
17.5838663708419 1 0 0 0
19.3673640023917 1 0 0 0
17.803757917136 1 0 0 0
14.884268399328 1 0 0 0
11.3186645321548 1 0 0 0
9.65827633626759 0 1 0 0
6.61495991516858 0 0 0 0
4.73770592361689 0 0 0 0
3.14178282860667 0 0 0 0
2.29558598948643 0 0 0 0
1.73764300416224 0 0 0 0
1.07516554999165 0 0 0 0
0.870907679200172 0 0 0 0
0.682740123011172 0 0 0 0
0.707857900124509 0 0 0 0
0.607448873779504 0 0 0 0
0.561881613975856 0 0 0 0
0.451387975772377 0 0 0 0
0.364712715963833 0 0 0 0
0.251326298894128 0 0 0 0
0.277230746746682 0 0 0 0
0.288026461930713 0 0 0 0
0.258417337136052 0 0 0 0
0.023681578909418 0 0 0 0
0.0729614894225961 0 0 0 0
0.105920065379905 0 0 0 0
0.0186857760127168 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.586867081437958 0 0 0 0
0.253852587775327 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.285600432107458 0 0 0 0
0.0852208668220555 0 0 0 0
0.072662255661271 0 0 0 0
0.307740574498894 0 0 0 0
0.31203557682602 0 0 0 0
0.0849199905132991 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.289395960862748 0 0 0 1
0.773999225202715 0 0 0 1
1.80259197077248 0 0 0 1
2.23761779488996 0 0 0 1
2.71446609986015 0 0 0 1
2.34276297851466 0 0 0 1
1.87244653352536 0 0 0 1
2.04349900013767 0 0 0 1
2.17314495239407 0 0 0 1
1.83000808465295 0 0 0 1
1.74331243033521 0 0 0 1
1.6567486745771 0 0 0 1
1.32499122264562 0 0 0 1
1.81912498374004 0 0 0 1
1.96350016631186 0 0 0 1
1.95914195501246 0 0 0 1
2.92725520557724 0 0 0 1
5.29647927032784 0 0 0 1
6.81089778663591 0 0 0 1
9.80699644424021 0 0 0 1
12.4036751221865 0 0 0 1
13.717868598178 0 0 0 1
12.4240011209622 0 0 0 1
11.6607103263959 0 0 0 1
10.424348176457 0 0 0 1
9.48683056049049 0 0 0 1
9.58125514443964 0 0 0 1
2.58115187170915 1 0 0 0
2.52911064308137 1 0 0 0
1.80924803134985 1 0 0 0
1.71046520699747 1 0 0 0
1.24832008441444 1 0 0 0
1.22782304242719 1 0 0 0
1.03148719063029 1 0 0 0
1.11556773481425 1 0 0 0
1.04253512108698 1 0 0 0
1.42552150646225 1 0 0 0
1.77097416599281 1 0 0 0
2.88041186286137 1 0 0 0
3.01502665388398 1 0 0 0
3.4964875667356 1 0 0 0
3.75331746181473 1 0 0 0
4.24191006459296 1 0 0 0
4.36449068365619 1 0 0 0
4.31399053195491 1 0 0 0
4.13274334277958 1 0 0 0
4.20507811941206 1 0 0 0
4.43059887038544 1 0 0 0
5.42016886174679 1 0 0 0
6.07595359906554 1 0 0 0
8.12136207241565 1 0 0 0
9.25735908094794 1 0 0 0
9.75657056551427 1 0 0 0
8.3806460024789 1 0 0 0
7.81016622204334 1 0 0 0
7.6508391648531 1 0 0 0
6.69534580083564 1 0 0 0
5.99609647179022 1 0 0 0
5.7843784452416 1 0 0 0
6.01147330598906 1 0 0 0
6.2697920948267 1 0 0 0
6.51722587645054 1 0 0 0
7.38147448282689 1 0 0 0
7.64349987730384 1 0 0 0
8.75840603839606 1 0 0 0
7.6751735759899 1 0 0 0
7.60441704187542 1 0 0 0
6.65226450655609 1 0 0 0
6.3201553421095 1 0 0 0
6.00854720687494 1 0 0 0
4.93700162041932 1 0 0 0
4.91634098580107 1 0 0 0
4.85346029745415 1 0 0 0
5.23854518542066 1 0 0 0
5.01735339639708 1 0 0 0
6.185477017425 1 0 0 0
6.64059276459739 1 0 0 0
8.21357383392751 1 0 0 0
8.33245611283928 1 0 0 0
7.94212962500751 1 0 0 0
7.60419247671962 1 0 0 0
8.0059259198606 1 0 0 0
7.29799165856093 1 0 0 0
6.99889753013849 1 0 0 0
6.42718491144478 1 0 0 0
5.77074609464034 1 0 0 0
5.43768692295998 1 0 0 0
4.9003193853423 1 0 0 0
4.30566188879311 1 0 0 0
4.04507032362744 1 0 0 0
3.90874012373388 1 0 0 0
3.6570847441908 1 0 0 0
3.30682954518124 1 0 0 0
5.45057549607009 1 0 0 0
6.43239030614495 1 0 0 0
10.1732312468812 1 0 0 0
14.520145021379 1 0 0 0
16.279659466818 1 0 0 0
15.0696702767164 1 0 0 0
12.2041231952608 1 0 0 0
9.43496020045131 1 0 0 0
7.16725364327431 1 0 0 0
5.8042265009135 1 0 0 0
4.66266926378012 1 0 0 0
3.62832797691226 1 0 0 0
2.94309956370853 1 0 0 0
2.32058588881046 1 0 0 0
2.09715674282052 1 0 0 0
1.92343800154049 1 0 0 0
1.59324820560869 1 0 0 0
1.00179168657633 1 0 0 0
0.761061615776271 1 0 0 0
0.306991023535375 1 0 0 0
0.304555289858399 1 0 0 0
0.0489674475829815 1 0 0 0
0.0840115338860414 1 0 0 0
0 1 0 0 0
0.125998262774374 1 0 0 0
0.121015265222013 1 0 0 0
0.0817694276520342 1 0 0 0
0.100471547739289 1 0 0 0
0.192161978702643 1 0 0 0
0.13439199210552 1 0 0 0
0.164995341037866 1 0 0 0
0.292469092528336 1 0 0 0
0.395921349991113 1 0 0 0
0.540489456398063 1 0 0 0
0.617228979535867 1 0 0 0
0.837256360682659 1 0 0 0
0.9014051684062 1 0 0 0
1.28852228226606 1 0 0 0
1.47026694321539 1 0 0 0
1.42392802808899 1 0 0 0
1.67987638269551 1 0 0 0
1.910120859975 1 0 0 0
2.18760859570466 1 0 0 0
1.79023577948101 1 0 0 0
1.78957643220201 1 0 0 0
1.47765019210055 1 0 0 0
1.44104225910269 1 0 0 0
1.09839765354991 1 0 0 0
0.682746151142055 1 0 0 0
0.81196405517403 1 0 0 0
0.613212316238787 1 0 0 0
0.819974578917027 1 0 0 0
0.538735315785743 1 0 0 0
0.612059797276743 1 0 0 0
0.637963890767423 1 0 0 0
0.645052547042724 1 0 0 0
0.680904464388732 1 0 0 0
0.739165936465724 1 0 0 0
1.38385995524004 1 0 0 0
1.88929936848581 0 1 0 0
3.26881161890924 0 0 0 0
2.77479860233143 0 0 0 0
3.860505647026 0 0 0 0
3.31058830488473 0 0 0 0
2.10842800152022 0 0 0 0
1.80338838254102 0 0 0 0
1.16184795479057 0 0 0 0
0.882129214005545 0 0 0 0
0.223403652853449 0 0 0 0
0.266505175204657 0 0 0 0
0.0664825529383961 0 0 0 0
0.0425133930548327 0 0 0 0
0.129205683151667 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0550952727280674 0 0 0 0
0.186032945293846 0 0 0 0
0.194722316336993 0 0 0 0
0.288299650492263 0 0 0 0
0.0600500978862328 0 0 0 0
0.0711900684109423 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.44085747282952 1 0 0 0
7.43021257221699 1 0 0 0
8.57538566924632 1 0 0 0
9.45606071036309 1 0 0 0
11.8117567617446 1 0 0 0
14.1304885037243 1 0 0 0
16.7999586556107 1 0 0 0
18.8351920805871 1 0 0 0
18.2757489383221 1 0 0 0
19.5825493428856 1 0 0 0
17.4009075853974 1 0 0 0
15.2946368325502 1 0 0 0
11.9289474096149 1 0 0 0
9.4077669782564 1 0 0 0
6.50964549276978 1 0 0 0
4.93770616594702 1 0 0 0
3.83747543673962 1 0 0 0
2.84458653186448 1 0 0 0
2.31090196757577 1 0 0 0
2.33249299344607 1 0 0 0
2.65284499619156 1 0 0 0
3.13946929236408 1 0 0 0
5.07185101741925 1 0 0 0
6.19044667109847 1 0 0 0
7.40400375798345 1 0 0 0
7.49049696605653 1 0 0 0
8.53318197187036 1 0 0 0
8.51770443841815 1 0 0 0
8.74143000692129 1 0 0 0
7.90294317994267 1 0 0 0
7.5488070724532 1 0 0 0
7.43828434497118 1 0 0 0
7.2296226862818 1 0 0 0
6.43303373362869 1 0 0 0
6.64625514764339 1 0 0 0
6.72593200579286 1 0 0 0
7.44999782182276 1 0 0 0
7.59691814891994 1 0 0 0
8.1913685426116 1 0 0 0
9.21629136428237 1 0 0 0
10.0536947138608 1 0 0 0
9.79898357763886 1 0 0 0
9.00005258154124 1 0 0 0
7.87627813406289 1 0 0 0
8.41405068058521 1 0 0 0
7.2673053946346 1 0 0 0
6.65940844919533 1 0 0 0
6.66596880182624 1 0 0 0
7.94821826275438 1 0 0 0
9.24894586205482 1 0 0 0
11.5791596472263 1 0 0 0
14.6201148163527 1 0 0 0
14.9966205935925 1 0 0 0
16.4277092553675 1 0 0 0
15.0447830092162 1 0 0 0
14.1222383826971 1 0 0 0
11.5156115498394 1 0 0 0
9.28278127685189 1 0 0 0
7.50592316035181 1 0 0 0
5.43790083611384 1 0 0 0
4.16412984486669 1 0 0 0
3.45802950323559 1 0 0 0
2.77998766978271 1 0 0 0
2.23743179230951 1 0 0 0
2.07601781585254 1 0 0 0
