spikerate ITI cue push reward
5.89735159883276 0 0 0 1
7.05058849416673 0 0 0 1
6.58459932310507 0 0 0 1
6.02081546094269 0 0 0 1
5.19450200954452 0 0 0 1
4.23150224378332 0 0 0 1
4.05205448623747 0 0 0 1
3.19280615076423 0 0 0 1
3.00984602654353 0 0 0 1
3.12211195705459 0 0 0 1
2.46061602956615 0 0 0 1
3.0187729280442 0 0 0 1
2.88404719321989 0 0 0 1
3.31849625217728 0 0 0 1
4.33191569754854 0 0 0 1
5.88291563326493 0 0 0 1
9.53818007837981 0 0 0 1
14.2249283380806 0 0 0 1
15.5566739849746 0 0 0 1
14.282769523561 0 0 0 1
12.3279731487855 0 0 0 1
9.44776297546923 0 0 0 1
7.1647860459052 0 0 0 1
6.07329292688519 0 0 0 1
5.27243019314483 0 0 0 1
4.58022253587842 0 0 0 1
4.20664745615795 0 0 0 1
4.06033045146614 0 0 0 1
3.97872648318298 0 0 0 1
3.84115241467953 0 0 0 1
1.34337336203316 1 0 0 0
1.48921845539007 1 0 0 0
0.877586120623164 1 0 0 0
1.24534766655415 1 0 0 0
0.694122147251619 1 0 0 0
0.877879028848838 1 0 0 0
0.426880578743294 1 0 0 0
0.0757171310397098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17728879902279 1 0 0 0
0.439211453340249 1 0 0 0
0.552048186364118 1 0 0 0
0.257018304182566 1 0 0 0
0.254223356932926 1 0 0 0
0.0686084822518751 1 0 0 0
0.211871127248742 1 0 0 0
0.00745947909308597 1 0 0 0
0.132198894334579 1 0 0 0
0.465210769107216 1 0 0 0
0.177876365341945 1 0 0 0
0.382600444481795 1 0 0 0
0.527660256011586 1 0 0 0
1.43672313424759 1 0 0 0
1.66162382811308 1 0 0 0
1.91192793135997 1 0 0 0
2.39308907475788 1 0 0 0
1.78120753844269 1 0 0 0
1.67076193611138 1 0 0 0
1.62078905850649 1 0 0 0
1.33124158310238 1 0 0 0
1.36832617863547 1 0 0 0
1.26118556363508 1 0 0 0
1.23213292681612 1 0 0 0
1.09783725929447 1 0 0 0
0.965703831752762 1 0 0 0
0.696970950230025 1 0 0 0
0.586465895139554 1 0 0 0
0.538227535798796 1 0 0 0
0.433630263614759 1 0 0 0
0.575481964915525 1 0 0 0
0.358561067059782 1 0 0 0
0 1 0 0 0
0.327161586028524 1 0 0 0
0.696219649398699 1 0 0 0
2.40861720521934 1 0 0 0
3.64414177602157 1 0 0 0
3.96900303894654 1 0 0 0
3.97752606659196 1 0 0 0
3.10426228679717 1 0 0 0
2.89417564636096 1 0 0 0
2.60320017696358 1 0 0 0
2.00356071582064 1 0 0 0
2.41338741034269 1 0 0 0
2.32821248937398 1 0 0 0
2.01668686349876 1 0 0 0
1.82491156738251 1 0 0 0
1.95610371883959 1 0 0 0
1.39250965730753 1 0 0 0
1.44602794898674 1 0 0 0
1.31642808264587 1 0 0 0
1.56854953092989 1 0 0 0
1.11156404636858 1 0 0 0
0.837590552691836 1 0 0 0
0.709432410076261 1 0 0 0
0.833797817904269 1 0 0 0
0.753584714402677 1 0 0 0
0.484688349388307 1 0 0 0
0.246210951445391 1 0 0 0
0.300776209769538 1 0 0 0
0.199066198547371 1 0 0 0
0.286541782770655 1 0 0 0
0.301467251119902 1 0 0 0
0.58387143053551 1 0 0 0
0.482432344881545 1 0 0 0
0.606995079579065 1 0 0 0
0.604811790253734 1 0 0 0
0.73456277459627 1 0 0 0
0.736131660232786 1 0 0 0
0.653140254144091 1 0 0 0
0.658751952869352 1 0 0 0
0.533029182406608 1 0 0 0
0.609500260907225 1 0 0 0
0.330318934175011 1 0 0 0
0.378439396627073 1 0 0 0
0.337910793319907 1 0 0 0
0.281488752534642 1 0 0 0
0.214444752600684 1 0 0 0
0.141489696034114 1 0 0 0
0.167350233823527 1 0 0 0
0.0617271343799075 1 0 0 0
0.183282281795982 1 0 0 0
0 1 0 0 0
0.0271323115157429 1 0 0 0
0 1 0 0 0
0.017515168110549 1 0 0 0
0.0252804311458021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.15419246867532 1 0 0 0
1.71453875373118 1 0 0 0
3.4728700411506 1 0 0 0
3.32041765796021 1 0 0 0
3.96099165664054 1 0 0 0
2.69717267656233 1 0 0 0
2.35099298288333 1 0 0 0
2.23059381823987 1 0 0 0
1.83814078354771 1 0 0 0
1.06882812542608 1 0 0 0
0.778917635216203 1 0 0 0
0.55129933207354 1 0 0 0
0.221674372738789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0217756260099122 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00954573397393688 0 0 0 0
0.126340330780295 0 0 0 0
0 0 0 0 0
0.17827430485795 0 0 0 0
0.177309313585283 0 0 0 1
0.260758817603346 0 0 0 1
0.160366580530535 0 0 0 1
0.0549206479263376 0 0 0 1
0.118696327263024 0 0 0 1
0.173242027813103 0 0 0 1
0.231696996706887 0 0 0 1
0.155455159983831 0 0 0 1
0.240363132661514 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114451395347714 0 0 0 1
0.0494436335429782 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0381846075470094 1 0 0 0
0 1 0 0 0
0.00568877658224665 1 0 0 0
0.0458360518678091 1 0 0 0
0.322703606798314 1 0 0 0
0.456196656159591 1 0 0 0
0.64899124117801 1 0 0 0
0.882176820596214 1 0 0 0
1.05391334363958 1 0 0 0
0.900375272976817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0238907014136203 1 0 0 0
0.156406787937158 1 0 0 0
0.13524172823054 1 0 0 0
0.243024159317429 1 0 0 0
0.252630466320625 1 0 0 0
0.138245283778815 1 0 0 0
0.0460257744627768 1 0 0 0
0.0802489921625238 1 0 0 0
0.0770590280581018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139779883738811 1 0 0 0
0 1 0 0 0
0.289037729089614 1 0 0 0
0.301144443710655 1 0 0 0
0.563560494811099 1 0 0 0
0.458832125900699 1 0 0 0
0.160994448378915 1 0 0 0
0.350368633917242 1 0 0 0
0.939248075155774 1 0 0 0
1.01702956635563 1 0 0 0
1.02071079891175 1 0 0 0
1.12260217065341 1 0 0 0
1.2263057360542 1 0 0 0
1.97351370297838 1 0 0 0
3.11276805587113 1 0 0 0
7.36366456840187 1 0 0 0
12.8673191647977 1 0 0 0
12.0403857436031 1 0 0 0
10.1766152074561 1 0 0 0
5.96416665939614 1 0 0 0
4.98509040335193 1 0 0 0
2.83066474366933 1 0 0 0
1.4753690775251 1 0 0 0
0.779219605647086 1 0 0 0
0.145873111250694 1 0 0 0
0.201662638573907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344429195138218 1 0 0 0
0.0404390550556855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191915723917191 1 0 0 0
0.128845078506856 1 0 0 0
0.0197310919247684 1 0 0 0
0.195620580143441 1 0 0 0
0.556008733838098 1 0 0 0
0.0803669472588808 1 0 0 0
0.771628772781696 1 0 0 0
0.58338996313978 1 0 0 0
0.0371154746972024 1 0 0 0
0 1 0 0 0
0.404204708956968 1 0 0 0
1.98411980454694 1 0 0 0
6.75127754220739 1 0 0 0
7.31240474851802 1 0 0 0
8.80386750213802 1 0 0 0
4.8541497963015 1 0 0 0
4.55782719654962 1 0 0 0
4.28427295992151 1 0 0 0
3.73551849042997 1 0 0 0
3.13632309553213 1 0 0 0
2.2111878497526 1 0 0 0
1.85431459976826 1 0 0 0
1.59778796660248 1 0 0 0
1.30721947061829 1 0 0 0
0.862800556205912 1 0 0 0
0.543170302989893 1 0 0 0
0.468677195385681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0610840993431339 1 0 0 0
0.0734915061002539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0521208166901488 1 0 0 0
0 1 0 0 0
0.173239683590509 1 0 0 0
0.0254455026151845 1 0 0 0
0.0835708851809613 1 0 0 0
0.118044854161781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0724635956430575 0 0 0 0
0.131250552840356 0 0 0 0
0.154284666677995 0 0 0 0
0.158032678882591 0 0 0 0
0.0948904562392272 0 0 0 0
0.286511054582661 0 0 0 0
0.186547449175123 0 0 0 0
0.287375227344455 0 0 0 0
0.122407125672908 0 0 0 0
0.277186978223654 0 0 0 0
0.249987094136372 0 0 0 0
0.0858873117977055 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0315338793370756 0 0 0 0
0.0393154077755753 0 0 0 0
0.0803840812295675 0 0 0 0
0.149617766510346 0 0 0 0
0.0220607034862041 0 0 0 0
0.153054501424776 0 0 0 0
0.0563340745429741 0 0 0 0
0.0995800306782257 0 0 0 0
0.1399555712851 0 0 0 0
0.22974605235504 0 0 0 0
0.140071144414833 0 0 0 0
0.185936318302993 0 0 0 0
0.203408349989331 0 0 0 0
0.184256165084662 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0248635672051023 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0339808411808917 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.181239791345433 0 0 0 1
0.241448031943037 0 0 0 1
0.428888899477897 0 0 0 1
0.599429939029505 0 0 0 1
0.608454633038491 0 0 0 1
0.567325434531085 0 0 0 1
0.63347606555908 0 0 0 1
0.840003795019584 0 0 0 1
0.575423679038067 0 0 0 1
0.740998153560213 0 0 0 1
0.697688199579716 0 0 0 1
0.90934489708161 0 0 0 1
1.08214587817201 1 0 0 0
1.35978602338582 1 0 0 0
1.37134777469328 1 0 0 0
1.54714757809415 1 0 0 0
1.33624842419522 1 0 0 0
1.94675117381848 1 0 0 0
1.532773982035 1 0 0 0
2.25164773291908 1 0 0 0
2.14116252027452 1 0 0 0
2.70510802511126 1 0 0 0
2.4805550056044 1 0 0 0
2.50969867920503 1 0 0 0
1.80860341060907 1 0 0 0
1.61690611275844 1 0 0 0
1.33442936930805 1 0 0 0
1.32786927861162 1 0 0 0
1.08559521686402 1 0 0 0
1.36510760057718 1 0 0 0
1.47721568646375 1 0 0 0
1.73275007546181 1 0 0 0
2.3633677046746 1 0 0 0
3.38822792400606 1 0 0 0
4.84666577540338 1 0 0 0
7.33589858282357 1 0 0 0
10.0477637024596 1 0 0 0
10.2760947775096 1 0 0 0
10.346210678108 1 0 0 0
8.18575639277697 1 0 0 0
6.67353393509984 1 0 0 0
4.52430674340576 1 0 0 0
3.7839655415155 1 0 0 0
2.59339844342321 1 0 0 0
1.78636179771274 1 0 0 0
1.42233421502169 1 0 0 0
1.29775553068612 1 0 0 0
1.27616593090352 1 0 0 0
1.36141777329613 1 0 0 0
1.79258464777377 1 0 0 0
2.30469889356755 1 0 0 0
2.74747732328251 1 0 0 0
3.60310648102313 1 0 0 0
4.80216438882053 1 0 0 0
5.48869156045839 1 0 0 0
6.72888022381812 1 0 0 0
7.26941984612495 1 0 0 0
8.96407524123788 1 0 0 0
9.79759451001883 1 0 0 0
11.5019511431456 1 0 0 0
12.6072100829333 1 0 0 0
10.9731703996658 1 0 0 0
8.62862076610327 1 0 0 0
6.63407472893596 1 0 0 0
4.80967899784446 1 0 0 0
3.58694163151085 1 0 0 0
2.59856978664175 1 0 0 0
2.33884152839892 1 0 0 0
1.41501617326867 1 0 0 0
1.46124778257217 1 0 0 0
1.39721611049026 1 0 0 0
1.68568445951678 1 0 0 0
1.76080412347801 1 0 0 0
1.72642420511693 1 0 0 0
1.82557958760299 1 0 0 0
1.63682730635628 1 0 0 0
1.65035470854491 1 0 0 0
1.7730183317326 1 0 0 0
1.60097170737572 1 0 0 0
1.48652181087527 1 0 0 0
1.59205117961392 1 0 0 0
1.78939939360134 1 0 0 0
1.7935330979526 1 0 0 0
1.66474058642052 1 0 0 0
1.4039085508557 1 0 0 0
1.30552527843975 1 0 0 0
1.23691884800792 1 0 0 0
1.14097728510387 1 0 0 0
0.938245590077713 1 0 0 0
0.78290916280821 1 0 0 0
0.668615415634122 1 0 0 0
0.6721034515067 1 0 0 0
0.453731368907029 1 0 0 0
0.461642646769178 1 0 0 0
0.374146740796277 1 0 0 0
0.336400651576696 1 0 0 0
0.321037563480786 1 0 0 0
0.298940627544653 1 0 0 0
0.268118079475244 1 0 0 0
0.106787119875662 1 0 0 0
0.222770678192319 1 0 0 0
0.136674193527142 1 0 0 0
0.208756700885715 1 0 0 0
0.16794521434349 1 0 0 0
0.131668476342384 1 0 0 0
0.180530407305923 1 0 0 0
0.170540344811343 1 0 0 0
0.167305814102292 1 0 0 0
0.245097791776061 1 0 0 0
0.241305724557606 1 0 0 0
0.191815479183788 1 0 0 0
0.178810114448424 1 0 0 0
0.198932134935603 1 0 0 0
0.233828515774803 1 0 0 0
0.249228118264 1 0 0 0
0.12662938934227 1 0 0 0
0.0701806475262856 1 0 0 0
0.129050715258927 1 0 0 0
0.0258241761912359 1 0 0 0
0.0185406697710278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.113433598926349 0 0 0 0
0.0885657480012014 0 0 0 0
0.0539260460783453 0 0 0 0
0.198524536244804 0 0 0 0
0.333075589878717 0 0 0 0
0.463608410427696 0 0 0 0
0.23791072635504 0 0 0 0
0.360769086000801 0 0 1 0
0.393689299926336 0 0 1 0
0.459515722468495 0 0 1 0
0.265497015789151 0 0 0 0
0.413775309425546 0 0 0 0
0.205375071885783 0 0 0 0
0.202103846049795 0 0 0 0
0.0408778842029278 0 0 0 0
0.091431290456967 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0322116525239835 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00941274811339099 0 0 0 1
0 0 0 0 1
0.136304974091672 0 0 0 1
0.113849345325434 0 0 0 1
0.197720813048363 0 0 0 1
0.120774713195715 0 0 0 1
0.410887831094442 0 0 0 1
0.283164903521538 0 0 0 1
0.416651200794149 0 0 0 1
0.377938518795418 0 0 0 1
0.059216170484433 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.766792029025964 1 0 0 0
0.595287863689009 1 0 0 0
0.75245038169669 1 0 0 0
0.688760319462745 1 0 0 0
0.820412118628155 1 0 0 0
0.909930207853904 1 0 0 0
1.09799407073297 1 0 0 0
1.42191037593875 1 0 0 0
2.34895094763488 1 0 0 0
2.94862847658806 1 0 0 0
4.29359526606277 1 0 0 0
3.16772717633285 1 0 0 0
3.06314320187084 1 0 0 0
2.63686737162061 1 0 0 0
2.60346021968871 1 0 0 0
2.27598653873429 1 0 0 0
1.98970313067548 1 0 0 0
1.67023569520097 1 0 0 0
1.58446174464189 1 0 0 0
1.34010434703669 1 0 0 0
0.909126023543649 1 0 0 0
0.896488631042303 1 0 0 0
1.16968341535539 1 0 0 0
0.931623741053045 1 0 0 0
0.662304541037884 1 0 0 0
0.959047159994952 1 0 0 0
0.774602027377114 1 0 0 0
1.53383361157466 1 0 0 0
1.74446062010247 1 0 0 0
1.81297513336176 1 0 0 0
0.532311925780959 1 0 0 0
0.162128659212613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.61980483285151 1 0 0 0
15.5046123545617 1 0 0 0
25.4098691511899 1 0 0 0
29.2657669633627 1 0 0 0
28.0184033326805 1 0 0 0
23.7608263269067 1 0 0 0
16.6713560465723 1 0 0 0
12.0251732878387 1 0 0 0
8.58798972330987 1 0 0 0
6.16312841884792 1 0 0 0
4.42519423086196 1 0 0 0
2.13182694278657 1 0 0 0
1.24785355001222 1 0 0 0
0.633439444939654 1 0 0 0
0.229135226618382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149964029333205 1 0 0 0
0.115898251124236 1 0 0 0
0.128872692584991 1 0 0 0
0.238439490203746 1 0 0 0
0.307653339405078 1 0 0 0
0.469167562187067 1 0 0 0
0.472989057016093 1 0 0 0
0.659645686027943 1 0 0 0
0.714420246367808 1 0 0 0
0.66492553014541 1 0 0 0
0.79342626122525 1 0 0 0
0.799195884610526 1 0 0 0
0.598476333834697 1 0 0 0
0.61580181500176 1 0 0 0
0.493122352054343 1 0 0 0
0.501543803693494 1 0 0 0
0.364997142241918 1 0 0 0
0.389587139579817 1 0 0 0
0.273727246167255 1 0 0 0
0.220426640225924 1 0 0 0
0.210187070479151 1 0 0 0
0.192596573469928 1 0 0 0
0.260864431766095 1 0 0 0
0.263836697740771 1 0 0 0
0.223146889766213 1 0 0 0
0.163394535775296 1 0 0 0
0.108368369183154 1 0 0 0
0.171224544374127 1 0 0 0
0.106044020867557 1 0 0 0
0.147236043176235 1 0 0 0
0.0876692656675004 1 0 0 0
0.0558317187824287 1 0 0 0
0.0863085006130859 1 0 0 0
0.151060608914122 1 0 0 0
0.168209342518821 1 0 0 0
0.114578612738114 1 0 0 0
0.225217602746852 1 0 0 0
0.359627829311648 1 0 0 0
0.303215532767354 1 0 0 0
0.287333170490456 1 0 0 0
0.213986821108847 1 0 0 0
0.299349343549693 1 0 0 0
0.414740345149767 1 0 0 0
0.357409051503055 1 0 0 0
0.358966779458569 1 0 0 0
0.38729575862817 1 0 0 0
0.477931418572553 1 0 0 0
0.539490985829616 1 0 0 0
0.32066912172013 1 0 0 0
0.501279155287193 1 0 0 0
0.345675654898514 1 0 0 0
0.351614315150073 1 0 0 0
0.14265216759668 1 0 0 0
0.00353753421222791 1 0 0 0
0 1 0 0 0
0.00422317407355877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177453753167356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0917302450034185 1 0 0 0
0.10082917242471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00701486123944051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0243142685576458 0 0 0 0
0.0983362551778555 0 0 0 0
0.260094179793668 0 0 0 0
0.0603360622335458 0 0 0 0
0.247209049121011 0 0 0 0
0.10857493543881 0 0 0 0
0.0986652923984366 0 0 0 0
0.0171981300809421 0 0 0 0
0.00151684275806474 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.136654780362733 0 0 0 0
0.122937930427724 0 0 0 0
0.148625995279872 0 0 0 0
0.265698695329775 0 0 0 0
0.506796030094847 0 0 0 0
0.317605069767524 0 0 0 0
0.488401317852549 0 0 0 0
0.425626473997909 0 0 0 0
0.688274052663473 0 0 0 0
0.187870995432604 0 0 0 0
0.108485433884198 0 0 0 0
0.98441729642218 0 0 0 0
1.10424947342835 0 0 0 0
2.22649818169884 0 0 0 0
1.8773451593006 0 0 0 0
2.65806270181201 0 0 0 0
2.16934882337227 0 0 0 0
1.86326380935498 0 0 0 0
1.48682424332947 0 0 0 1
1.3393476328929 0 0 0 1
0.908242967852857 0 0 0 1
0.563916280952981 0 0 0 1
0.324899279803503 0 0 0 1
0.22391266975319 0 0 0 1
0.0877965276231407 0 0 0 1
0.0185449134733062 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.26199922831438 0 0 0 1
0.301879777907743 0 0 0 1
0.329491071170196 0 0 0 1
0.196888255231897 0 0 0 1
0.286144394522125 0 0 0 1
0.242017982259313 0 0 0 1
0.236598172250524 0 0 0 1
0 0 0 0 1
0.0418304935010383 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.474573535029776 1 0 0 0
0.645040294330101 1 0 0 0
0.618686848611105 1 0 0 0
0.566166141652502 1 0 0 0
0.702596225892194 1 0 0 0
0.562840978091117 1 0 0 0
0.541710447578225 1 0 0 0
0.476420109407627 1 0 0 0
0.452491178293712 1 0 0 0
0.299296390949166 1 0 0 0
0.362747299362809 1 0 0 0
0.31098006229513 1 0 0 0
0.327322305565758 1 0 0 0
0.347416384556709 1 0 0 0
0.449479923190665 1 0 0 0
0.477167168355663 1 0 0 0
0.506989563291427 1 0 0 0
0.674373433867004 1 0 0 0
0.686616920575034 1 0 0 0
0.693456255248748 1 0 0 0
0.732101296307519 1 0 0 0
0.797560889623128 1 0 0 0
0.783861003583297 1 0 0 0
1.04522262699902 1 0 0 0
0.958807839197107 1 0 0 0
0.970385430264287 1 0 0 0
0.834618709632196 1 0 0 0
0.779456189775374 1 0 0 0
0.863272493006662 1 0 0 0
0.880383602634538 1 0 0 0
0.931132191908546 1 0 0 0
1.05193035415141 1 0 0 0
1.18537869275315 1 0 0 0
1.90978919272311 1 0 0 0
2.09895800799131 1 0 0 0
2.04869106528349 1 0 0 0
1.68622209457681 1 0 0 0
1.6661375266267 1 0 0 0
1.15663993346971 1 0 0 0
1.16533007530961 1 0 0 0
0.993662353721447 1 0 0 0
1.26171507872641 1 0 0 0
0.926336280826945 1 0 0 0
1.19036050455179 1 0 0 0
1.09575255191885 1 0 0 0
0.966651947237551 1 0 0 0
0.844141613924876 1 0 0 0
0.682746976963244 1 0 0 0
0.551055978576187 1 0 0 0
0.395032995584188 1 0 0 0
0.262443210431229 1 0 0 0
0.133722319333174 1 0 0 0
0.0868573752086377 1 0 0 0
0.133092937176116 1 0 0 0
0.157020058395574 1 0 0 0
0.287899109025602 1 0 0 0
0.270900101895677 1 0 0 0
0.26864947994909 1 0 0 0
0.301165684504667 1 0 0 0
0.659303295833524 1 0 0 0
0.696141556545626 1 0 0 0
1.36036631010938 1 0 0 0
0.814219718449749 1 0 0 0
1.00482866400853 1 0 0 0
0.785404867201578 1 0 0 0
0.908770954993088 1 0 0 0
0.643124249108951 1 0 0 0
0.523786700796336 1 0 0 0
0.535071345439064 1 0 0 0
0.418954010456218 1 0 0 0
0.230531582928961 1 0 0 0
0.0532196413587371 1 0 0 0
0.0617978162154031 1 0 0 0
0.108504850686586 1 0 0 0
0.0332285135300481 1 0 0 0
0.105303010059288 1 0 0 0
0.0548120096937055 1 0 0 0
0.19338331662766 1 0 0 0
0.19166133733961 1 0 0 0
0.234930535953026 1 0 0 0
0.359811916041508 1 0 0 0
0.382741356588667 1 0 0 0
0.571362863411196 1 0 0 0
0.474916028906591 1 0 0 0
0.614248467172729 1 0 0 0
0.918758240004536 1 0 0 0
1.10096858406905 1 0 0 0
1.49105871969368 1 0 0 0
1.8699107458815 1 0 0 0
2.4715491454117 1 0 0 0
3.40040109585971 1 0 0 0
4.52297949232161 1 0 0 0
4.94710804196075 1 0 0 0
7.03056820202619 1 0 0 0
6.99303369037807 1 0 0 0
7.58771877735853 1 0 0 0
7.67036632169038 1 0 0 0
7.1063723298721 1 0 0 0
7.64456938486546 1 0 0 0
7.95803312212229 1 0 0 0
8.6931090336293 1 0 0 0
9.59879742003977 1 0 0 0
10.7756230281666 1 0 0 0
12.2636085143313 1 0 0 0
11.9748151628301 1 0 0 0
11.4491159329191 1 0 0 0
9.25357919186354 1 0 0 0
8.10469116549939 1 0 0 0
7.31043878477067 1 0 0 0
4.95209480868652 1 0 0 0
4.27798996679485 1 0 0 0
4.38897655112669 1 0 0 0
5.38973673246801 1 0 0 0
6.34055561386049 1 0 0 0
9.80999192688614 1 0 0 0
13.8034557458013 1 0 0 0
17.0265173073858 1 0 0 0
18.837004667148 1 0 0 0
18.3406141586602 1 0 0 0
17.5788623746485 1 0 0 0
16.928811557591 1 0 0 0
15.0031205266714 1 0 0 0
11.810549069196 1 0 0 0
9.34480375144631 1 0 0 0
7.29582097847015 1 0 0 0
4.91773465182632 0 1 0 0
3.6838126834482 0 0 0 0
