spikerate ITI cue push reward
1.95523985894397 0 0 0 0
1.26421694585588 0 0 0 0
1.13873404916376 0 0 0 0
0.922683771932498 0 0 0 0
0.690767948981375 0 0 0 0
0.534273916855454 0 0 0 0
0.215611371913838 0 0 0 0
0.133450096200249 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0270474720309721 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0016852263797773 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0272098013738287 0 0 0 1
0.1898102927953 0 0 0 1
0.239556424276088 0 0 0 1
0.366852151273633 0 0 0 1
0.296768631415034 0 0 0 1
0.238526195971644 0 0 0 1
3.46458097919822 1 0 0 0
4.47286089183763 1 0 0 0
4.3280829268042 1 0 0 0
4.52597520779818 1 0 0 0
4.41218714695424 1 0 0 0
4.27065690746531 1 0 0 0
3.94985434832051 1 0 0 0
3.6095482937526 1 0 0 0
3.05413475143723 1 0 0 0
2.46662799327169 1 0 0 0
0.649062312731985 1 0 0 0
0.294646677502897 1 0 0 0
0.688040868226381 1 0 0 0
2.26688264228869 1 0 0 0
5.9071884752484 1 0 0 0
12.500834884122 1 0 0 0
19.0994767472148 1 0 0 0
24.0940968506038 1 0 0 0
24.5510283857584 1 0 0 0
20.4724029172212 1 0 0 0
18.3851500041783 1 0 0 0
15.7923847436905 1 0 0 0
15.123994089663 1 0 0 0
12.8987124189734 1 0 0 0
14.1404934693128 1 0 0 0
14.1381891444325 1 0 0 0
14.8171263281256 1 0 0 0
12.6992757432163 1 0 0 0
10.4832407087088 1 0 0 0
8.42198391910642 1 0 0 0
7.58067821152508 1 0 0 0
6.98282476514578 1 0 0 0
7.7470934484154 1 0 0 0
6.99930277187377 1 0 0 0
6.64674292784184 1 0 0 0
6.91873312462121 1 0 0 0
6.47280435077846 1 0 0 0
6.41100713983178 1 0 0 0
6.75078353378922 1 0 0 0
7.28701718617231 1 0 0 0
7.47365329880267 1 0 0 0
5.77182625420392 1 0 0 0
5.33293111948296 1 0 0 0
3.21147229988128 1 0 0 0
2.78824631823227 1 0 0 0
1.75459243473597 1 0 0 0
1.44027420901693 1 0 0 0
0.83128314872738 1 0 0 0
0.593090622714953 1 0 0 0
0.45978236312294 1 0 0 0
0.4845528419537 1 0 0 0
0.424399177063606 1 0 0 0
0.816696374386083 1 0 0 0
0.74060673796339 1 0 0 0
0.643175750155933 1 0 0 0
0.797677566879429 1 0 0 0
0.926933258597273 1 0 0 0
1.01612343132729 1 0 0 0
1.12873689795379 1 0 0 0
1.21755874715745 1 0 0 0
1.68400297116023 1 0 0 0
1.86042497807648 1 0 0 0
1.93167047109455 1 0 0 0
2.07053471240215 1 0 0 0
2.20875514787622 1 0 0 0
2.28132682968862 1 0 0 0
2.91173893492669 1 0 0 0
3.40001116273925 1 0 0 0
3.57477163197473 1 0 0 0
3.76132503151894 1 0 0 0
3.65966820390895 1 0 0 0
3.30587543430738 1 0 0 0
3.10161703964695 1 0 0 0
2.59399221977219 1 0 0 0
2.36037097056396 1 0 0 0
2.04881973331794 1 0 0 0
1.81543917278759 1 0 0 0
1.44357995304745 1 0 0 0
1.41206644184422 1 0 0 0
1.46322321961634 1 0 0 0
1.29234077758156 1 0 0 0
1.19174928113353 1 0 0 0
0.868021765199956 1 0 0 0
0.992179513559677 1 0 0 0
0.901802624866832 1 0 0 0
1.10985655919649 1 0 0 0
1.1497953964863 1 0 0 0
1.58379910863005 1 0 0 0
1.71932755620219 1 0 0 0
2.15061861672439 1 0 0 0
2.32055672677234 1 0 0 0
2.39703577244654 1 0 0 0
2.51633051084355 1 0 0 0
2.49910491402261 1 0 0 0
2.57336840149947 1 0 0 0
2.45606098906137 1 0 0 0
2.77050127624534 1 0 0 0
2.15898831083905 1 0 0 0
2.81364389229566 1 0 0 0
3.30005306750536 1 0 0 0
3.11240262817591 1 0 0 0
2.63058830751106 1 0 0 0
2.62939571985044 1 0 0 0
2.86530511220917 1 0 0 0
2.42444421746768 1 0 0 0
1.99853928643279 1 0 0 0
1.62115262355655 1 0 0 0
1.24238316493575 1 0 0 0
0.744845623557921 1 0 0 0
0.640642007056158 1 0 0 0
0.169886989169754 1 0 0 0
0.996164642856456 1 0 0 0
2.31631974475022 1 0 0 0
4.1428028489463 1 0 0 0
7.10603455081582 1 0 0 0
11.0746782738715 1 0 0 0
15.8046649303287 1 0 0 0
19.3937695585191 1 0 0 0
23.9498736336827 1 0 0 0
25.7897819392383 1 0 0 0
28.1755272299051 1 0 0 0
30.4701440036297 1 0 0 0
29.9675553105772 1 0 0 0
28.5630514845252 1 0 0 0
24.6948320418596 1 0 0 0
22.4555372260511 0 1 0 0
19.5772789884359 0 0 0 0
17.8931085392833 0 0 0 0
16.9061380438507 0 0 0 0
15.5221398454159 0 0 0 0
14.9566452018917 0 0 0 0
13.6242350563407 0 0 0 0
14.4162306096405 0 0 1 0
15.3988774400204 0 0 1 0
15.3142616618425 0 0 1 0
14.7447979543358 0 0 1 0
14.9258873425424 0 0 1 0
14.6497141104192 0 0 1 0
16.5001428686082 0 0 1 0
17.0104559510946 0 0 0 0
18.4578357730061 0 0 0 0
18.1858688592911 0 0 0 0
18.1900169700384 0 0 0 0
16.8089603539556 0 0 0 0
14.3601601012051 0 0 0 0
12.8633612766862 0 0 0 0
11.0300461528823 0 0 0 0
8.48946813493967 0 0 0 0
6.11159426625818 0 0 0 0
4.82201291015372 0 0 0 0
3.68299422552809 0 0 0 0
2.52099419594742 0 0 0 0
1.99225338292308 0 0 0 0
1.59130059182644 0 0 0 0
1.51849871326704 0 0 0 0
1.06202096503694 0 0 0 0
0.979466683929786 0 0 0 0
0.726744870917173 0 0 0 0
0.521257446962409 0 0 0 0
0.726636528270319 0 0 0 0
0.471990855658078 0 0 0 0
0.731729060134967 0 0 0 0
0.768903997595771 0 0 0 0
0.817313957668375 0 0 0 0
0.983217414614046 0 0 0 0
1.05481002537999 0 0 0 0
1.20309319390799 0 0 0 0
1.33534331689589 0 0 0 0
1.20923607028089 0 0 0 0
1.44607484980952 0 0 0 1
1.26442317559849 0 0 0 1
1.20299076661468 0 0 0 1
1.22058062697761 0 0 0 1
1.08977235504426 0 0 0 1
1.2347026495263 0 0 0 1
0.65730022470234 0 0 0 1
0.628867044724757 0 0 0 1
0.542979054444004 0 0 0 1
0.594346875004703 0 0 0 1
0.39520243080915 0 0 0 1
0.39671958074905 0 0 0 1
0.35584638317232 0 0 0 1
0.570941911519185 0 0 0 1
0.922986117075197 0 0 0 1
1.16785313002765 0 0 0 1
1.38826368493028 0 0 0 1
1.87716692744289 0 0 0 1
1.63299983250909 0 0 0 1
1.76493613980711 0 0 0 1
1.47574832953978 0 0 0 1
1.41723282285966 0 0 0 1
1.36644126905594 0 0 0 1
1.33243869640864 0 0 0 1
1.17450459219981 0 0 0 1
1.16101738240104 0 0 0 1
1.32104041404091 0 0 0 1
1.07920027221553 0 0 0 1
1.01864257885609 0 0 0 1
1.07424856105354 0 0 0 1
0.966244158917107 0 0 0 1
1.13761246029753 0 0 0 1
1.36409004335292 1 0 0 0
1.55986759273219 1 0 0 0
1.78057697485201 1 0 0 0
1.36867115725181 1 0 0 0
1.22459785779938 1 0 0 0
1.24023323587608 1 0 0 0
0.203493404114852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.11686122929677 1 0 0 0
6.09789107693359 1 0 0 0
7.62878987006843 1 0 0 0
8.11917387181893 1 0 0 0
4.76759515004233 1 0 0 0
4.5229573152028 1 0 0 0
2.9121374245733 1 0 0 0
1.8385898147244 1 0 0 0
0.740890944143757 1 0 0 0
0.0972978618847264 1 0 0 0
0.0112595444079489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00472278770757839 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148879695188953 1 0 0 0
0.226961079533794 1 0 0 0
0.261163848335855 1 0 0 0
0.369212501027505 1 0 0 0
0.346220804203767 1 0 0 0
0.172521645140478 1 0 0 0
0.228878856432857 1 0 0 0
0.125561748063774 1 0 0 0
0.343125914696429 1 0 0 0
0.138100138428854 1 0 0 0
0.392599011320272 1 0 0 0
0.386571831768379 1 0 0 0
0.966948209679686 1 0 0 0
1.17890968977008 1 0 0 0
0.912616698769853 1 0 0 0
0.71357777051162 1 0 0 0
0.621744069235319 1 0 0 0
0.774775668105576 1 0 0 0
0.411784980315133 1 0 0 0
0.418428284319816 1 0 0 0
0.210443514333747 1 0 0 0
0.181249535557981 1 0 0 0
0.430905733082909 0 1 0 0
0.113106454591616 0 0 0 0
0.285697911749594 0 0 0 0
0.9044600847119 0 0 0 0
1.42741156741977 0 0 0 0
2.18271350604482 0 0 0 0
2.59275553980842 0 0 1 0
1.98731715499889 0 0 1 0
0.751050647522788 0 0 1 0
0.998585535853636 0 0 0 0
0.773851349094912 0 0 0 0
0.661467954159889 0 0 0 0
0.539643096090003 0 0 0 0
0.579499603190925 0 0 0 0
0.619087690211018 0 0 0 0
0.600296545599122 0 0 0 0
0.452275755378651 0 0 0 0
0.448651015176438 0 0 0 0
0.310932382490137 0 0 0 0
0 0 0 0 0
0.314833123411518 0 0 0 0
0.227531181735685 0 0 0 0
0.506509013945333 0 0 0 0
0.203370576855377 0 0 0 0
0.495790598506574 0 0 0 0
0.38709693473038 0 0 0 0
0.65228885068791 0 0 0 0
0.746109144529328 0 0 0 0
1.09082293056417 0 0 0 0
1.48900668136775 0 0 0 0
1.80540594737977 0 0 0 0
2.23304366227239 0 0 0 0
2.84380390075967 0 0 0 0
3.22958378819749 0 0 0 0
3.41070524882525 0 0 0 0
3.48736112937331 0 0 0 0
3.58338240766898 0 0 0 0
3.37728555314243 0 0 0 0
3.26115288771689 0 0 0 0
2.91469960939139 0 0 0 1
1.71544849217753 0 0 0 1
2.18520271300804 0 0 0 1
2.86292760574725 0 0 0 1
4.92888464941643 0 0 0 1
10.1564069045708 0 0 0 1
15.3217881452292 0 0 0 1
17.3706584610045 0 0 0 1
16.3780979346484 0 0 0 1
12.8449777839705 0 0 0 1
8.05205386132002 0 0 0 1
5.73628977872431 0 0 0 1
3.92111987457611 0 0 0 1
2.91108919191174 0 0 0 1
1.77162392355967 0 0 0 1
1.03960059641395 0 0 0 1
0.70866941314307 0 0 0 1
0.760976425226545 0 0 0 1
0.538326936293743 0 0 0 1
0.45976355613675 0 0 0 1
0.501209629874211 0 0 0 1
0.650709036563057 0 0 0 1
0.183937285328284 0 0 0 1
0.0232041809340444 0 0 0 1
0.00446899321104866 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154304807438166 1 0 0 0
0 1 0 0 0
0.227640661591977 1 0 0 0
0.0248398620215085 1 0 0 0
0.243646376475226 1 0 0 0
0.0742341462682816 1 0 0 0
0.164558747201227 1 0 0 0
0.0477283711006748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181696279014432 1 0 0 0
0.0522161790286191 1 0 0 0
0.183633010237827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0580291689402657 1 0 0 0
0.0325250866808346 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00503286901221145 1 0 0 0
0 1 0 0 0
0.0989433359848135 1 0 0 0
0.075627864703165 1 0 0 0
0.106993411463918 1 0 0 0
0.152243954971709 1 0 0 0
0.10906593342952 1 0 0 0
0.17159399430966 1 0 0 0
0.282297794001352 1 0 0 0
0.242546948356903 1 0 0 0
0.124479181977222 1 0 0 0
0.163569162396016 1 0 0 0
0.163277240517345 1 0 0 0
0.0774001688341741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00980938784778118 1 0 0 0
0 1 0 0 0
0.0219346502490225 1 0 0 0
0.00776248270994984 1 0 0 0
0.0237496082036159 1 0 0 0
0.0566252488169994 1 0 0 0
0.0339086182066239 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0205329148457167 1 0 0 0
0.0433859900113021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0788037173151679 1 0 0 0
0.0543785799891339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418829768022988 1 0 0 0
0 1 0 0 0
0.0455193239758955 1 0 0 0
0.0737733234927873 1 0 0 0
0.120785176477511 1 0 0 0
0.0222998687604559 1 0 0 0
0.166546463333361 1 0 0 0
0.0213202556551551 1 0 0 0
0.148413748320309 1 0 0 0
0.141174811233213 1 0 0 0
0.135897095788096 1 0 0 0
0.0965390792799781 1 0 0 0
0.090311749772809 1 0 0 0
0.068745060616493 1 0 0 0
0.000265286871581338 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0560837816010462 0 0 0 0
0.190042184840422 0 0 0 0
0.30226312010484 0 0 0 0
0.202683405177595 0 0 0 0
0.145534759212751 0 0 0 0
0.330885828589089 0 0 1 0
0.454508364782669 0 0 1 0
0.584888835874153 0 0 0 0
0.119475185783813 0 0 0 0
0.384133800253039 0 0 0 0
0.595453251662548 0 0 0 0
1.97629738249816 0 0 0 0
4.21751165413298 0 0 0 0
7.50761257950217 0 0 0 0
8.43477109447122 0 0 0 0
7.80500506516546 0 0 0 0
6.58095470862463 0 0 0 0
5.05701982183382 0 0 0 0
3.53391285170801 0 0 0 0
2.72686677635647 0 0 0 0
1.43705119262449 0 0 0 0
1.24142464483157 0 0 0 0
0.912508527108002 0 0 0 0
0.984938902547583 0 0 0 0
0.688654501573183 0 0 0 0
0.516573392815189 0 0 0 0
0.572895405639429 0 0 0 0
0.479710244690068 0 0 0 0
0.117006620712345 0 0 0 0
0.0745536799513502 0 0 0 0
0.00272454190053395 0 0 0 0
0.29277651628945 0 0 0 0
0.123338168123155 0 0 0 0
0.333399140799884 0 0 0 0
0.247269777901238 0 0 0 0
0.265821257926291 0 0 0 0
0.49018827121472 0 0 0 0
0.509944296027243 0 0 0 1
0.677344305586303 0 0 0 1
0.790270554716699 0 0 0 1
1.14327202027198 0 0 0 1
1.53138917812612 0 0 0 1
1.68126117205247 0 0 0 1
1.09237786091398 0 0 0 1
1.1448993900558 0 0 0 1
0.688161617290461 0 0 0 1
0.363122628186829 0 0 0 1
0.230290552281076 0 0 0 1
0.062542869727622 0 0 0 1
0.0856480990023556 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0411115088354563 0 0 0 1
0 0 0 0 1
0.0339431244356092 0 0 0 1
0.00792298669693992 0 0 0 1
0.0732705950667878 0 0 0 1
0 0 0 0 1
0.123622781018184 0 0 0 1
0.101618090411648 0 0 0 1
0.169246965015191 0 0 0 1
0 0 0 0 1
0.0696158033406391 0 0 0 1
0.0675954363487108 0 0 0 1
0.162224005180178 0 0 0 1
0.0069883635660517 0 0 0 1
0.0107000109892397 0 0 0 1
0.0328935668107988 0 0 0 1
0.101358626125148 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714052457624348 1 0 0 0
0.0761904339015018 1 0 0 0
0.196026868252375 1 0 0 0
0.226054854294944 1 0 0 0
0.330796930938959 1 0 0 0
0.40970142254082 1 0 0 0
0.431298692092241 1 0 0 0
0.42195073547191 1 0 0 0
0.556690712983254 1 0 0 0
0.345854266925016 1 0 0 0
0.856616097735241 1 0 0 0
0.825457987957634 1 0 0 0
1.03375314574805 1 0 0 0
1.12504677235847 1 0 0 0
1.02511457953369 1 0 0 0
1.42482003138866 1 0 0 0
1.52821137453429 1 0 0 0
1.60768615023699 1 0 0 0
0.916648874408565 1 0 0 0
1.16387990419753 1 0 0 0
0.851072334626224 1 0 0 0
0.736169975425582 1 0 0 0
0.684989427099936 1 0 0 0
0.694271438987926 1 0 0 0
0.565387865208322 1 0 0 0
0.630003756668884 1 0 0 0
0.871725147590041 1 0 0 0
1.0926445320365 1 0 0 0
1.41482893377542 1 0 0 0
1.16152130067348 1 0 0 0
1.04490923695266 1 0 0 0
0.979037649813108 1 0 0 0
0.748803009628318 1 0 0 0
0.73002483259188 1 0 0 0
0.667306390823796 1 0 0 0
0.586202346312348 1 0 0 0
0.459243630757555 1 0 0 0
0.3953766572522 1 0 0 0
0.280739548543352 1 0 0 0
0.225455691179377 1 0 0 0
0.155310102854855 1 0 0 0
0.205527245270787 1 0 0 0
0.163694659477187 1 0 0 0
0.135676793433959 1 0 0 0
0.16952711121121 1 0 0 0
0.141198089295358 1 0 0 0
0.208016340138784 1 0 0 0
0.136594096147746 1 0 0 0
0.238752318182378 1 0 0 0
0.13548000879382 1 0 0 0
0.299156128676259 1 0 0 0
0.146685351865017 1 0 0 0
0.192843982404156 1 0 0 0
0.0255208942689933 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0302171811199514 1 0 0 0
0.00172015370480949 1 0 0 0
0.0429964184149867 1 0 0 0
0.06682863295282 1 0 0 0
0.0911813235688896 1 0 0 0
0.204010310653757 1 0 0 0
0.121632172522368 1 0 0 0
0.123990698739362 1 0 0 0
0.176988865860039 1 0 0 0
0.0245259161602007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011651865861495 1 0 0 0
0.0483986968902173 1 0 0 0
0.0569488838664256 1 0 0 0
0.185463715752121 1 0 0 0
0.049014273827197 1 0 0 0
0.325740915286588 1 0 0 0
0.314566901579383 1 0 0 0
0.471960607683286 0 1 0 0
0.65580707450863 0 0 0 0
0.857792714668903 0 0 0 0
1.7665263148956 0 0 1 0
3.34378681145608 0 0 1 0
4.90060937590897 0 0 1 0
6.33274536812678 0 0 0 0
5.85546810179949 0 0 0 0
6.32153596961871 0 0 0 0
5.1381271914579 0 0 0 0
5.62257581623271 0 0 0 0
3.92995460424572 0 0 0 0
2.80550823663361 0 0 0 0
1.63713487563655 0 0 0 0
1.17339806456584 0 0 0 0
0.60835606927867 0 0 0 0
0.563561217859387 0 0 0 0
0.203508374397643 0 0 0 0
0.170630592037924 0 0 0 0
0.229107494305936 0 0 0 0
0.157238636347756 0 0 0 0
0.180423865458579 0 0 0 0
0.176874548742489 0 0 0 0
0.285066473225015 0 0 0 0
0.340828628395684 0 0 0 0
0.364482641089126 0 0 0 0
0.393203363273642 0 0 0 0
0.459502409285051 0 0 0 0
0.48588509162073 0 0 0 0
0.569932624784997 0 0 0 0
0.606055851676501 0 0 0 0
0.471181894681649 0 0 0 0
0.644785199256148 0 0 0 0
0.460543477856845 0 0 0 0
0.58527502551442 0 0 0 0
0.521380919963121 0 0 0 0
0.621429506281856 0 0 0 1
0.469544815132394 0 0 0 1
0.390990167943528 0 0 0 1
0.262476643001719 0 0 0 1
0.201195152840228 0 0 0 1
0.154761461089947 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.063043692989595 1 0 0 0
0.119517133498448 1 0 0 0
0.0687787724018563 1 0 0 0
0.143042576382868 1 0 0 0
0.0808557917935104 1 0 0 0
0.352597380697262 1 0 0 0
0.281211359833833 1 0 0 0
0.46364389709197 1 0 0 0
0.485402302729199 1 0 0 0
0.844576032250188 1 0 0 0
0.921386868867557 1 0 0 0
1.41067190270405 1 0 0 0
1.47610397834796 1 0 0 0
1.15110075421399 1 0 0 0
1.13735975173768 1 0 0 0
0.909459951799363 1 0 0 0
0.771979663113598 1 0 0 0
0.434222974945442 1 0 0 0
0.87556910875719 1 0 0 0
0.833817903185263 1 0 0 0
0.522100293892436 1 0 0 0
0.635356997008785 1 0 0 0
0.58222739608027 1 0 0 0
1.42974632035475 1 0 0 0
3.9069555059541 1 0 0 0
3.90744872856885 1 0 0 0
3.41743262833916 1 0 0 0
2.60902405716479 1 0 0 0
1.962718059076 1 0 0 0
1.20180856902152 1 0 0 0
0.753793773583311 1 0 0 0
0.0952917562244693 1 0 0 0
0.247973535806523 1 0 0 0
0.0618129542999668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0420887010932347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166181507665897 1 0 0 0
0 1 0 0 0
0.0148315466503846 0 1 0 0
0.192540232092142 0 0 0 0
0.155297249079922 0 0 0 0
0.018642843770067 0 0 0 0
0.234759783779737 0 0 0 0
0.372960983440862 0 0 1 0
0.358226709067822 0 0 1 0
0.412195645139946 0 0 1 0
0.828263255243655 0 0 0 0
1.2763169943355 0 0 0 0
1.95343617815524 0 0 0 0
2.28400380001403 0 0 0 0
2.85153150616679 0 0 0 0
3.56080190977082 0 0 0 0
4.51368105132133 0 0 0 0
4.27216576645151 0 0 0 0
4.96813008794561 0 0 0 0
5.10352634591982 0 0 0 0
5.21587970433757 0 0 0 0
4.20156278414652 0 0 0 0
3.53748875204474 0 0 0 0
3.22915962897241 0 0 0 0
2.64212072943337 0 0 0 0
1.96639492060058 0 0 0 0
1.26352094957838 0 0 0 0
0.755729888624046 0 0 0 0
0.564420082810102 0 0 0 0
0.539020020369207 0 0 0 0
0.19618835494839 0 0 0 0
0.260919287939032 0 0 0 0
0 0 0 0 0
0.169404127518646 0 0 0 0
0.162556250870693 0 0 0 0
0.404872276703827 0 0 0 0
0.329981005052105 0 0 0 0
0.562949254344858 0 0 0 0
0.46652333981001 0 0 0 0
0.507723147165962 0 0 0 0
0.591350682952907 0 0 0 1
0.899236125405878 0 0 0 1
0.515330262714997 0 0 0 1
0.458876980701461 0 0 0 1
0.444292978500016 0 0 0 1
0.468576417915756 0 0 0 1
0.285761248960625 0 0 0 1
0.161602019034035 0 0 0 1
0.0545159473404055 0 0 0 1
0.100703960924875 0 0 0 1
0 0 0 0 1
0.0542282141395845 0 0 0 1
0.0482050672871992 0 0 0 1
0.128255132949562 0 0 0 1
0.0963519371453003 0 0 0 1
0.192346427866141 0 0 0 1
