spikerate ITI cue push reward
0.850078751682304 0 0 0 0
1.1427597492002 0 0 0 0
1.17376112029888 0 0 0 0
1.43968791235238 0 0 0 0
1.60744646564126 0 0 0 0
2.4206601374317 0 0 0 0
2.92202521814033 0 0 0 0
3.75775404972956 0 0 0 0
3.13289189944044 0 0 0 0
2.59554703370668 0 0 0 0
2.38312187138945 0 0 0 0
2.14154089917429 0 0 0 0
1.63909664843231 0 0 0 0
1.38567479734775 0 0 0 0
0.984656857326627 0 0 0 0
0.856473139720038 0 0 0 0
0.783041832619347 0 0 0 0
0.689975175191648 0 0 0 0
0.487480960146058 0 0 0 0
0.391336488974048 0 0 0 1
0.425790389272152 0 0 0 1
0.313809650833718 0 0 0 1
0.217302604141878 0 0 0 1
0.222303762711817 0 0 0 1
0.142100730954553 0 0 0 1
0.18084398453766 0 0 0 1
0.158275431203947 0 0 0 1
0.0423588799094432 0 0 0 1
0.00396017094317358 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0978147136265761 1 0 0 0
0.055311853884632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380605924874544 1 0 0 0
0.0115613453033347 1 0 0 0
0 1 0 0 0
0.0263903750692407 1 0 0 0
0 1 0 0 0
0.0833923008940474 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182299398261421 1 0 0 0
0 1 0 0 0
0.115640321837418 1 0 0 0
0.163317196324897 1 0 0 0
0.173769236653243 1 0 0 0
0.0821311041363515 1 0 0 0
0.173333522980101 1 0 0 0
0.178433398104971 1 0 0 0
0.144447665661573 1 0 0 0
0.110218491954583 1 0 0 0
0.205654510864406 1 0 0 0
0.139443343869061 1 0 0 0
0.155940047079639 1 0 0 0
0.308629175606256 1 0 0 0
0.316803530949983 1 0 0 0
0.350975335550174 1 0 0 0
0.432703076512553 1 0 0 0
0.413224050134886 1 0 0 0
0.501798785990104 1 0 0 0
0.498218039865606 1 0 0 0
0.38271579251159 1 0 0 0
0.269721585937077 1 0 0 0
0.333253153257829 1 0 0 0
0.232044280892296 1 0 0 0
0.196262395135705 1 0 0 0
0.144297164297313 1 0 0 0
0.173891850863583 1 0 0 0
0.143744657179923 1 0 0 0
0.205227310743794 1 0 0 0
0.183435432518309 1 0 0 0
0.244058434418548 1 0 0 0
0.258446907537291 1 0 0 0
0.276033071713755 1 0 0 0
0.196096676518209 1 0 0 0
0.231079895456787 1 0 0 0
0.129403266328154 1 0 0 0
0.12905215697856 0 1 0 0
0.0684688779983844 0 0 1 0
0.163269048243819 0 0 1 0
0.147113811635791 0 0 1 0
0.309261864458676 0 0 0 0
0.357204487954732 0 0 0 0
0.556682680326048 0 0 0 0
0.680726538121235 0 0 0 0
0.673311616992578 0 0 0 0
0.791030972322915 0 0 0 0
0.834665450383909 0 0 0 0
0.947095977608114 0 0 0 0
0.81351978587918 0 0 0 0
0.812512589618564 0 0 0 0
0.974838141701184 0 0 0 0
1.14852398110088 0 0 0 0
1.25280751672108 0 0 0 0
1.24701968161389 0 0 0 0
1.52932590572163 0 0 0 0
1.75445131026208 0 0 0 0
2.23622264456935 0 0 0 0
1.91228195035364 0 0 0 0
2.58712936192751 0 0 0 0
2.8891657711938 0 0 0 0
3.35283478489146 0 0 0 0
3.66187572944909 0 0 0 0
4.31107578333467 0 0 0 0
3.83046822389588 0 0 0 0
3.23652772931382 0 0 0 0
2.86921468796209 0 0 0 0
2.59259034646675 0 0 0 0
2.88004692993127 0 0 0 0
5.65991015173495 0 0 0 0
7.88871105760336 0 0 0 0
7.06525478744879 0 0 0 1
6.38617400545627 0 0 0 1
4.59715345641598 0 0 0 1
3.12440656125546 0 0 0 1
2.38055929366965 0 0 0 1
1.54785007907776 0 0 0 1
0.737779372116165 0 0 0 1
0.428858897066675 0 0 0 1
0.199285937924287 0 0 0 1
0.110321305328398 0 0 0 1
0.0336552029693848 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127844464259397 1 0 0 0
0.161980044708798 1 0 0 0
0.315951809170656 1 0 0 0
0.418260373407975 1 0 0 0
0.659034172713291 1 0 0 0
0.715243542799726 1 0 0 0
0.808274038718082 1 0 0 0
0.853686651680619 1 0 0 0
0.956026990024839 1 0 0 0
1.1690908431774 1 0 0 0
1.13101987517439 1 0 0 0
1.16897793486714 1 0 0 0
1.11301026481669 1 0 0 0
1.28769119328354 1 0 0 0
1.46880999091081 1 0 0 0
1.63580181833822 1 0 0 0
2.26292810839368 1 0 0 0
2.74230344803073 1 0 0 0
3.9484006119892 1 0 0 0
4.3581192730926 1 0 0 0
5.39688050048426 1 0 0 0
6.81049865670502 1 0 0 0
6.61262543871999 1 0 0 0
6.15102465962991 1 0 0 0
5.08689298294485 1 0 0 0
4.06563020078465 1 0 0 0
3.19449524977244 1 0 0 0
2.73851925157942 1 0 0 0
1.62955786800012 1 0 0 0
1.39485138060991 1 0 0 0
0.918178062420338 1 0 0 0
0.77134114690125 1 0 0 0
0.51493821956683 1 0 0 0
0.582592852879316 1 0 0 0
0.358430435881019 1 0 0 0
0.263770620222203 1 0 0 0
0.236306479564519 1 0 0 0
0.186277503644305 1 0 0 0
0.146774997119792 1 0 0 0
0.115270587230043 1 0 0 0
0.105464363514329 1 0 0 0
0.00807503238320351 1 0 0 0
0 1 0 0 0
0.0148125436680857 1 0 0 0
0 1 0 0 0
0.046650275180582 1 0 0 0
0 1 0 0 0
0.0727444908079633 1 0 0 0
0 1 0 0 0
0.0544205286132637 1 0 0 0
0 1 0 0 0
0.0175414170371369 1 0 0 0
0.0872198061188101 1 0 0 0
0 1 0 0 0
0.121157060220867 1 0 0 0
0.119268523121718 1 0 0 0
0.0672496880724793 1 0 0 0
0.00494043115395471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348771441167628 1 0 0 0
0.017483859096501 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139028343255632 1 0 0 0
0.0662980141896696 1 0 0 0
0.186686402230407 1 0 0 0
0.229075043534976 1 0 0 0
0.308256228890968 1 0 0 0
0.345694930729223 1 0 0 0
0.253743673965801 1 0 0 0
0.276925411526463 1 0 0 0
0.299404928227887 1 0 0 0
0.340095153660513 1 0 0 0
0.173708047668697 1 0 0 0
0.187195323462674 0 1 0 0
0.321510478556775 0 0 0 0
0.392535188439069 0 0 0 0
0.185801602128777 0 0 0 0
0.353231074996074 0 0 0 0
0.155890360474586 0 0 0 0
0.296360817628738 0 0 1 0
0.623317137069535 0 0 1 0
0.849358737468719 0 0 1 0
0.631570077530341 0 0 1 0
0.554905622266233 0 0 0 0
2.36556297750212 0 0 0 0
4.25517448456958 0 0 0 0
8.39600316248834 0 0 0 0
13.6199498083442 0 0 0 0
16.2441574502736 0 0 0 0
16.6899622417986 0 0 0 0
15.7496042083949 0 0 0 0
14.2197236418724 0 0 0 0
13.719794806093 0 0 0 0
14.2668110784143 0 0 0 0
14.3598362337798 0 0 0 0
13.5955594014376 0 0 0 0
11.8695676792413 0 0 0 0
9.43517254199833 0 0 0 0
6.88484043348581 0 0 0 0
4.77271189447492 0 0 0 0
3.37498419685289 0 0 0 0
2.20086652552709 0 0 0 0
1.63534354942385 0 0 0 0
0.982811230642255 0 0 0 0
0.817955762613565 0 0 0 0
0.750846025766805 0 0 0 0
0.727484999515582 0 0 0 0
0.599267972575035 0 0 0 0
0.631504364719149 0 0 0 0
0.519126049766783 0 0 0 0
0.397795201934059 0 0 0 0
0.317672318487894 0 0 0 0
0.356226508301916 0 0 0 0
0.221907948798616 0 0 0 1
0.217777817397291 0 0 0 1
0.257441870417097 0 0 0 1
0.23379996582662 0 0 0 1
0.21394132727437 0 0 0 1
0.284696605376666 0 0 0 1
0.234872430155519 0 0 0 1
0.275845172836853 0 0 0 1
0.330528615450021 0 0 0 1
0.269635114818811 0 0 0 1
0.27651130585582 0 0 0 1
0.192620325833559 0 0 0 1
0.166940228154999 0 0 0 1
0.114335908619978 0 0 0 1
0.0864037322685363 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00812420580587059 1 0 0 0
0.0237919859387148 1 0 0 0
0.00836257834180287 1 0 0 0
0.0771999843891535 1 0 0 0
0.0793006267940655 1 0 0 0
0.0568358236705535 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0148285635077627 1 0 0 0
0.0220641481973871 1 0 0 0
0.0168727225187126 1 0 0 0
0.000767037192872522 1 0 0 0
0.00883615575730801 1 0 0 0
0.00812122539173288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.019525690277078 1 0 0 0
0.0612102453487751 1 0 0 0
0.0688594780058338 1 0 0 0
0.0505764510307927 1 0 0 0
0.0480657906791748 1 0 0 0
0.0515165273213825 1 0 0 0
0.0550700355006484 1 0 0 0
0.0623113483015914 1 0 0 0
0.0614047057752032 1 0 0 0
0.060138198932691 1 0 0 0
0.0231903035228243 1 0 0 0
0.0117777406103414 1 0 0 0
0.0319294631481171 1 0 0 0
0.00769360923413842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00105081142010022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0378200315935828 0 0 0 0
0 0 0 0 0
0.0406104118155781 0 0 1 0
0.10904790906352 0 0 1 0
0.0750356848584488 0 0 1 0
0.130499571241671 0 0 1 0
0.137261997224414 0 0 0 0
0.204688684561916 0 0 0 0
0.166196332429536 0 0 0 0
0.203681645871256 0 0 0 0
0.194492420632741 0 0 0 0
0.210461442293308 0 0 0 0
0.272875087830471 0 0 0 0
0.272008591764461 0 0 0 0
0.337472229148261 0 0 0 0
0.30086049446254 0 0 0 0
0.375532728867256 0 0 0 0
0.30495714963763 0 0 0 0
0.332360436004819 0 0 0 0
0.23642591713724 0 0 0 0
0.32713626842451 0 0 0 0
0.274494290351868 0 0 0 0
0.358266333932988 0 0 0 0
0.298271514111548 0 0 0 0
0.468870213808259 0 0 0 0
0.35445359753794 0 0 0 0
0.372042472008616 0 0 0 0
0.366315005521756 0 0 0 0
0.536423791345442 0 0 0 0
0.32513490805286 0 0 0 0
0.239520377363078 0 0 0 0
0.146255270010442 0 0 0 0
0.118354471396742 0 0 0 0
0.0473871341455379 0 0 0 0
0.00285380383502343 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0238488401009818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0286209406112903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124157868413022 1 0 0 0
0 1 0 0 0
0.0341222166753141 1 0 0 0
0.00403607168664166 1 0 0 0
0.0584661490847793 1 0 0 0
0.0404820312951415 1 0 0 0
0 1 0 0 0
0.0205240203285939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0502534210227168 1 0 0 0
0.0540550313417043 1 0 0 0
0.0854479149836607 1 0 0 0
0.00965446287182203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00931438989937305 1 0 0 0
0 1 0 0 0
0.021389407265815 1 0 0 0
0.0166678337336634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226760294026462 1 0 0 0
0.00519086654549028 1 0 0 0
0.0268004816348366 1 0 0 0
0 1 0 0 0
0.00713239569449797 1 0 0 0
0 1 0 0 0
0.0224247096412 1 0 0 0
0.00923336619962356 0 1 0 0
0.0918957866815617 0 0 0 0
0.12855934937761 0 0 0 0
0.182866348950483 0 0 0 0
0.275048190815141 0 0 1 0
0.412146939197555 0 0 1 0
0.426068947490421 0 0 0 0
0.459143746411428 0 0 0 0
0.393716160033364 0 0 0 0
0.59895734739257 0 0 0 0
0.795594256487675 0 0 0 0
0.871227923198603 0 0 0 0
0.960586225119187 0 0 0 0
1.31210940890014 0 0 0 0
2.95688191545196 0 0 0 0
5.33277739305049 0 0 0 0
9.80225554667413 0 0 0 0
12.1396512258798 0 0 0 0
13.0287378560752 0 0 0 0
11.0784320859239 0 0 0 0
8.16985219717026 0 0 0 0
6.23723643366247 0 0 0 0
5.17442356795073 0 0 0 0
4.01304132537916 0 0 0 0
2.51922762254253 0 0 0 0
1.75908170058392 0 0 0 0
1.40975482645445 0 0 0 0
1.14505256351549 0 0 0 0
0.821666468254989 0 0 0 0
0.799055676907301 0 0 0 0
0.689506807248108 0 0 0 0
0.573155797610525 0 0 0 0
0.528061304066796 0 0 0 0
0.447090998932254 0 0 0 0
0.408638221415458 0 0 0 0
0.311105188302463 0 0 0 0
0.307932541545597 0 0 0 1
0.282621058431687 0 0 0 1
0.311645913825487 0 0 0 1
0.289910938590765 0 0 0 1
0.253475689532934 0 0 0 1
0.263341609752388 0 0 0 1
0.29807062674081 0 0 0 1
0.228730167918911 0 0 0 1
0.253862979320729 0 0 0 1
0.263113017354044 0 0 0 1
0.261220244283322 0 0 0 1
0.256792787695304 0 0 0 1
0.264204762061127 0 0 0 1
0.240798997765523 0 0 0 1
0.304894107102882 0 0 0 1
0.237264623137889 0 0 0 1
0.243395941652125 0 0 0 1
0.219350175029831 0 0 0 1
0.181583598532598 0 0 0 1
0.187931864275015 0 0 0 1
0.181062240699248 0 0 0 1
0.149911688993143 0 0 0 1
0.107080955103811 0 0 0 1
0.0626953801656782 0 0 0 1
0.0209878671739716 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.00352999086317141 1 0 0 0
0 1 0 0 0
0.0320069975714432 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0338548779836856 1 0 0 0
0.00982824894890655 1 0 0 0
0.0659668821754167 1 0 0 0
0.00786730197432917 1 0 0 0
0.078997807122505 1 0 0 0
0.113466337097634 1 0 0 0
0.0420757095298541 1 0 0 0
0.0916375329325092 1 0 0 0
0.0646109219815116 1 0 0 0
0.00605639070272446 1 0 0 0
0.0641325477772625 1 0 0 0
0.0685611257722485 1 0 0 0
0.0316291111630562 1 0 0 0
0 0 1 0 0
0.112335339053971 0 0 0 0
0.142497057254332 0 0 0 0
0.157574888362433 0 0 0 0
0.209065618946624 0 0 1 0
0.232915022024827 0 0 1 0
0.427851686254144 0 0 0 0
0.324282562360168 0 0 0 0
0.432734559581149 0 0 0 0
0.432506105426 0 0 0 0
0.557654777367134 0 0 0 0
0.524079816386802 0 0 0 0
0.761980409151874 0 0 0 0
0.836738203361165 0 0 0 0
1.14081121864729 0 0 0 0
0.965432256634813 0 0 0 0
1.19451130740345 0 0 0 0
1.14984149695374 0 0 0 0
1.11019374162424 0 0 0 0
0.981987876002677 0 0 0 0
0.887402668013237 0 0 0 0
0.737043570552487 0 0 0 0
0.592914482695051 0 0 0 0
0.503665170981549 0 0 0 0
0.478294350614306 0 0 0 0
0.378316497517517 0 0 0 0
0.352044913597638 0 0 0 0
0.291760967229493 0 0 0 0
0.28085303347325 0 0 0 0
0.259090964391362 0 0 0 0
0.268148539817048 0 0 0 0
0.270776446996024 0 0 0 0
0.322088550092303 0 0 0 0
0.327148009091616 0 0 0 0
0.339028752932791 0 0 0 0
0.282428976788651 0 0 0 0
0.336727083777077 0 0 0 1
0.28175338593428 0 0 0 1
0.172910097262502 0 0 0 1
0.20527564402073 0 0 0 1
0.133859131892677 0 0 0 1
0.121328886962146 0 0 0 1
0.0750310728108161 0 0 0 1
0.095313830570376 0 0 0 1
0.0464973973066662 0 0 0 1
0.0577038610458658 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170865102973039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00247750415383052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00886451471160399 1 0 0 0
0 1 0 0 0
0.0128338579088449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00189514776138822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0106295103705634 1 0 0 0
0.0518831438967027 1 0 0 0
0.116758375042991 1 0 0 0
0.123521263276416 1 0 0 0
0.116485730359273 1 0 0 0
0.118250446394796 1 0 0 0
0.110952092200023 1 0 0 0
0.0661092799418839 1 0 0 0
0.0014611523511121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
