spikerate ITI cue push reward
0.511300379002932 1 0 0 0
0.350302787410328 1 0 0 0
0.389699443985592 1 0 0 0
0.369994343827784 1 0 0 0
0.43601850484265 1 0 0 0
0.454110606369795 1 0 0 0
0.272588390998862 1 0 0 0
0.509020261233672 1 0 0 0
0.447125280516047 1 0 0 0
0.840797474666033 1 0 0 0
0.641565646219533 1 0 0 0
1.36100813688245 1 0 0 0
1.67666819106671 1 0 0 0
2.46466559474356 1 0 0 0
3.44652685453184 1 0 0 0
3.99832346010953 1 0 0 0
4.44044405594468 0 1 0 0
3.33255698205903 0 0 0 0
2.79858859721571 0 0 0 0
2.2225012362469 0 0 0 0
2.37175522488542 0 0 0 0
3.1023565097712 0 0 1 0
5.13311522081494 0 0 1 0
9.26884636282921 0 0 1 0
15.4786903876811 0 0 0 0
20.0984976254404 0 0 0 0
18.9919921103865 0 0 0 0
17.8567145485431 0 0 0 0
14.6923374850303 0 0 0 0
12.0498586911708 0 0 0 0
10.0155802210793 0 0 0 0
8.93407023977488 0 0 0 0
7.93742993846536 0 0 0 0
7.17427930794656 0 0 0 0
6.73489016480744 0 0 0 0
6.51058810763061 0 0 0 0
5.61512453714386 0 0 0 0
5.38113352376968 0 0 0 0
5.01209869980812 0 0 0 0
5.63225732184947 0 0 0 0
5.72031299816445 0 0 0 0
6.45803892984986 0 0 0 0
6.33953715441748 0 0 0 0
7.15482712257653 0 0 0 0
7.71410961169749 0 0 0 0
8.32519854884595 0 0 0 0
8.95508658140898 0 0 0 0
8.07185412850231 0 0 0 0
7.77451519388705 0 0 0 0
6.1701547820121 0 0 0 0
5.82688732538372 0 0 0 0
4.21300460584462 0 0 0 0
3.80065245553851 0 0 0 0
3.00486764172092 0 0 0 0
3.01886245142668 0 0 0 1
2.12378762080334 0 0 0 1
1.65745033882558 0 0 0 1
1.67753917048685 0 0 0 1
1.42923436214915 0 0 0 1
1.26402202295139 0 0 0 1
1.5560407700832 0 0 0 1
1.53662424418144 0 0 0 1
1.24682765454054 0 0 0 1
0.77847317152191 0 0 0 1
0.719165094778873 0 0 0 1
0.492049568492803 0 0 0 1
0.300079547741916 0 0 0 1
0.264614593504575 0 0 0 1
0.231792024351307 0 0 0 1
0.326855017192429 0 0 0 1
0.469922691991087 0 0 0 1
0.309148403175641 0 0 0 1
0.501482154504629 0 0 0 1
0.233029298215115 0 0 0 1
0.178190273345535 0 0 0 1
0 0 0 0 1
0.114597850370046 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.739189879823243 0 0 0 1
1.70288623849046 0 0 0 1
1.70697717112489 0 0 0 1
0.801937616415671 0 0 0 1
0.682302932546008 0 0 0 1
2.66155545250513 1 0 0 0
3.43570188852027 1 0 0 0
4.05523332301527 1 0 0 0
5.07254042895511 1 0 0 0
6.20747974608094 1 0 0 0
6.15871179616079 1 0 0 0
5.03576034680009 1 0 0 0
4.86594240646809 1 0 0 0
3.94651864189655 1 0 0 0
3.46822029678151 1 0 0 0
2.6647973281797 1 0 0 0
2.95132875908166 1 0 0 0
2.41187633946538 1 0 0 0
2.60017096297815 1 0 0 0
2.11704953107983 1 0 0 0
2.61495207087137 1 0 0 0
2.13070388417691 1 0 0 0
2.38826894201338 1 0 0 0
2.06348329083994 1 0 0 0
2.17112721293233 1 0 0 0
2.05417364486493 1 0 0 0
1.82005461829249 1 0 0 0
1.81142101064324 1 0 0 0
1.58897224173415 1 0 0 0
1.70952125336044 1 0 0 0
1.83208515227307 1 0 0 0
2.18349245551508 1 0 0 0
3.06182411441114 1 0 0 0
3.2455067630508 1 0 0 0
4.84376173699275 1 0 0 0
7.32974277343601 1 0 0 0
7.9072411172092 1 0 0 0
10.2739533176646 1 0 0 0
10.4096654104069 1 0 0 0
9.83283156529069 1 0 0 0
9.24015219788998 1 0 0 0
9.3753015389666 1 0 0 0
9.53708600718528 1 0 0 0
9.65188548434526 1 0 0 0
9.22759447712451 1 0 0 0
8.24515812564641 1 0 0 0
6.61628268426284 1 0 0 0
5.53449947619811 1 0 0 0
4.43949637701735 1 0 0 0
4.3884469778277 1 0 0 0
3.43078500009142 1 0 0 0
3.22648900328204 1 0 0 0
2.77436705073342 1 0 0 0
2.74104642448947 1 0 0 0
2.1883135632379 1 0 0 0
2.07640932057984 1 0 0 0
2.02670184080489 1 0 0 0
2.4126066127792 1 0 0 0
2.41613951220643 1 0 0 0
2.2861847828608 1 0 0 0
2.84077192191035 1 0 0 0
2.98964488320053 1 0 0 0
3.2202833390329 1 0 0 0
3.22258198866621 1 0 0 0
3.14164819428697 1 0 0 0
3.00746617722325 1 0 0 0
2.72230835980736 1 0 0 0
2.90498678805307 1 0 0 0
2.55241111153737 1 0 0 0
2.59193970123306 1 0 0 0
2.49742661253549 1 0 0 0
2.86906241672114 1 0 0 0
2.59575442760251 1 0 0 0
2.87074176594615 1 0 0 0
3.18807578878477 1 0 0 0
3.27396544162184 1 0 0 0
2.99242732580751 1 0 0 0
3.95287858555093 1 0 0 0
3.89820034615695 1 0 0 0
4.34851954923943 1 0 0 0
4.64879389619455 1 0 0 0
5.22668362827972 1 0 0 0
5.17301907530054 1 0 0 0
5.68639440461993 1 0 0 0
6.37497520074248 1 0 0 0
5.65737090073526 1 0 0 0
5.45387191232294 1 0 0 0
4.72397106932476 1 0 0 0
4.07183909555897 1 0 0 0
3.00766123109497 1 0 0 0
2.50141744618304 1 0 0 0
1.63020947366022 1 0 0 0
1.60582925309427 1 0 0 0
1.18590351485182 1 0 0 0
1.22671898861881 1 0 0 0
1.07351512997411 1 0 0 0
0.911112198082265 1 0 0 0
0.75569572072709 1 0 0 0
0.887332920683548 1 0 0 0
0.917357534490293 1 0 0 0
0.656022693874547 1 0 0 0
0.503588464198401 1 0 0 0
0.660251973386039 1 0 0 0
0.61783622004441 1 0 0 0
0.835542741697282 1 0 0 0
0.968436288530938 1 0 0 0
1.43831678724382 1 0 0 0
2.05257028574124 1 0 0 0
2.38931635976769 1 0 0 0
2.8792682569474 1 0 0 0
2.80914112227038 1 0 0 0
3.51688091177493 1 0 0 0
3.08014571783133 1 0 0 0
2.95391533290967 1 0 0 0
2.88216123590246 1 0 0 0
2.89667208562605 1 0 0 0
2.59285813081078 1 0 0 0
2.46972336026374 1 0 0 0
3.05187760386616 1 0 0 0
3.47936974139884 1 0 0 0
4.83138812705874 1 0 0 0
7.40565406158566 1 0 0 0
9.64293372817338 1 0 0 0
9.9196924129501 1 0 0 0
8.53367941454053 1 0 0 0
8.96837783511728 1 0 0 0
7.07217503804713 1 0 0 0
6.43231120193377 1 0 0 0
5.54716412443668 1 0 0 0
6.45534391514957 1 0 0 0
7.42469646502286 0 1 0 0
10.4042791062966 0 0 0 0
9.76924737915397 0 0 0 0
9.43359162192792 0 0 0 0
6.25916966237128 0 0 0 0
4.98857593629509 0 0 0 0
3.86435753898695 0 0 1 0
2.91528960224241 0 0 1 0
2.08378012757748 0 0 1 0
1.04501689202152 0 0 0 0
0.808507480542175 0 0 0 0
0.810392644780222 0 0 0 0
0.753759479266591 0 0 0 0
0.640449034108315 0 0 0 0
0.565314381674398 0 0 0 0
0.516218064149143 0 0 0 0
0.346479613654083 0 0 0 0
0.411389304645127 0 0 0 0
0.371925118088257 0 0 0 0
0.397549018089194 0 0 0 0
0.353867706508026 0 0 0 0
0.380716101062717 0 0 0 0
0.457596276646655 0 0 0 0
0.34007183421636 0 0 0 0
0.527845579199493 0 0 0 0
0.467550420580665 0 0 0 0
0.699169817380607 0 0 0 0
0.705258673406206 0 0 0 0
1.1552847281564 0 0 0 0
1.17799830331933 0 0 0 0
1.16578479355667 0 0 0 0
1.38183881063014 0 0 0 0
1.58048188313842 0 0 0 0
1.368719189486 0 0 0 0
1.68920278520091 0 0 0 0
1.70076440008415 0 0 0 0
1.82374072028324 0 0 0 0
2.85189630812965 0 0 0 0
3.84188667521812 0 0 0 0
5.54958073189482 0 0 0 1
5.73645828990266 0 0 0 1
6.76303915679455 0 0 0 1
4.17497946182266 0 0 0 1
4.38641628716141 0 0 0 1
3.02487949375063 0 0 0 1
2.09389283554628 0 0 0 1
1.3452042840072 0 0 0 1
0.946977415878791 0 0 0 1
0.81287346984027 0 0 0 1
0.493091396492673 0 0 0 1
0.477950416097883 0 0 0 1
0.42421416446814 0 0 0 1
0.277287703283946 0 0 0 1
0.617094749031821 0 0 0 1
0.428985156759154 0 0 0 1
0.850094846100546 0 0 0 1
0.578475708607584 0 0 0 1
0.811910843367514 0 0 0 1
0.30016693926882 0 0 0 1
0.323424628732027 0 0 0 1
0.340643193339929 0 0 0 1
0.116735741926277 0 0 0 1
0.0661002441120218 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.177652384081739 1 0 0 0
0.119003465897549 1 0 0 0
0.213653919672652 1 0 0 0
0.293612161840429 1 0 0 0
0.265905722699245 1 0 0 0
0.320837079925695 1 0 0 0
0.487193465232849 1 0 0 0
0.632860814221203 1 0 0 0
0.816030689748004 1 0 0 0
1.50131955160759 1 0 0 0
1.2736826465698 1 0 0 0
2.20018188701943 1 0 0 0
2.78869920293801 1 0 0 0
3.72144303401001 1 0 0 0
3.01250253687613 1 0 0 0
2.76239620870911 1 0 0 0
2.28942403919064 1 0 0 0
1.94530982116703 1 0 0 0
1.67512593907304 1 0 0 0
1.43412500619888 1 0 0 0
1.13083394535352 1 0 0 0
1.07294909685152 1 0 0 0
1.26390121295117 1 0 0 0
1.29291514167562 1 0 0 0
1.43488215690013 1 0 0 0
1.4385129470611 1 0 0 0
1.24573630455416 1 0 0 0
1.4190239016898 1 0 0 0
1.34091138897929 1 0 0 0
1.28684780793265 1 0 0 0
0.712133707565954 1 0 0 0
1.06961632263847 1 0 0 0
0.92703372502001 1 0 0 0
1.74660838092677 1 0 0 0
2.26648651005235 1 0 0 0
2.30613302846905 1 0 0 0
2.9199575074017 1 0 0 0
3.32991118193604 1 0 0 0
4.74953086813912 1 0 0 0
5.44642721069977 1 0 0 0
9.84236726071686 1 0 0 0
11.6575083229691 1 0 0 0
11.7491031996906 1 0 0 0
9.94935049675405 1 0 0 0
7.50344566768035 1 0 0 0
6.15608267253265 1 0 0 0
6.0385944088921 1 0 0 0
5.39459032006562 1 0 0 0
5.43954910244793 1 0 0 0
4.70762274926528 1 0 0 0
3.44245741143823 1 0 0 0
2.41159729193896 1 0 0 0
1.93455882254057 1 0 0 0
1.46038395178039 1 0 0 0
0.704966190824052 1 0 0 0
0.308930734263413 1 0 0 0
0.0916889439395163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0589512237638701 1 0 0 0
0.256309751421213 1 0 0 0
0.601212814217433 1 0 0 0
0.608379186815 1 0 0 0
0.89323082647752 1 0 0 0
1.10734601912554 1 0 0 0
1.48768634244334 1 0 0 0
1.5061335725477 1 0 0 0
1.48544364492409 1 0 0 0
1.72254492645152 1 0 0 0
1.4408292772714 1 0 0 0
1.46747316466644 1 0 0 0
1.32752806530334 1 0 0 0
1.00620641023852 1 0 0 0
0.857114584505325 1 0 0 0
0.707173525370308 1 0 0 0
0.342856728821062 1 0 0 0
0.363425575415022 1 0 0 0
0.308229771007973 1 0 0 0
0.226306945478427 1 0 0 0
0 1 0 0 0
0.12108270675526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.8792700720951 1 0 0 0
3.07104588864604 1 0 0 0
4.03352553257719 1 0 0 0
3.9646151708439 1 0 0 0
2.20448564505205 1 0 0 0
1.55590644135373 1 0 0 0
1.11494721932104 1 0 0 0
1.00680757896043 1 0 0 0
0.919410114875063 1 0 0 0
0.574597397644538 1 0 0 0
0.30863615211274 1 0 0 0
0.0725012832845096 1 0 0 0
0.0307963318846305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.303940946196235 1 0 0 0
0.471997358545195 1 0 0 0
0.518023935001111 1 0 0 0
0.593049073358998 1 0 0 0
0.576906366063668 1 0 0 0
0.582965408057134 1 0 0 0
0.620405102381483 1 0 0 0
0.47256894322345 1 0 0 0
0.620016950051649 1 0 0 0
0.777487228333484 1 0 0 0
0.536477207788266 1 0 0 0
0.702808771166019 1 0 0 0
0.980260119831655 1 0 0 0
0.574240042624297 1 0 0 0
0.758530459279427 1 0 0 0
1.48778085076628 1 0 0 0
3.31048341467977 1 0 0 0
4.2750327847898 1 0 0 0
6.24985492322594 1 0 0 0
6.20194704970345 1 0 0 0
6.94717094302177 1 0 0 0
6.7666748072952 0 1 0 0
9.47510323021561 0 0 0 0
10.2020623162389 0 0 0 0
14.9614145047963 0 0 0 0
18.6729468405247 0 0 0 0
22.0067191403359 0 0 0 0
21.9460134394467 0 0 1 0
18.6300061177462 0 0 1 0
15.8504706341773 0 0 1 0
10.9738887986168 0 0 1 0
9.91821428760886 0 0 0 0
7.52605695743114 0 0 0 0
5.36385097075254 0 0 0 0
3.81209423358086 0 0 0 0
3.87484731618315 0 0 0 0
3.26342365588062 0 0 0 0
2.85474443808198 0 0 0 0
2.70072660350706 0 0 0 0
2.91028051287867 0 0 0 0
2.82642467936967 0 0 0 0
3.0657826573588 0 0 0 0
3.88569536153227 0 0 0 0
5.18749305047095 0 0 0 0
7.29351525660604 0 0 0 0
9.86654567532241 0 0 0 0
10.6113259680569 0 0 0 0
9.35009424574673 0 0 0 0
6.63304619956762 0 0 0 0
6.11352390842512 0 0 0 0
4.47109260130674 0 0 0 0
3.43025120673701 0 0 0 0
2.02129843819421 0 0 0 0
1.32931335247122 0 0 0 0
0.584533758228645 0 0 0 0
0.530855908436934 0 0 0 0
0.466498315290664 0 0 0 0
0.347530240105698 0 0 0 0
0.509236440848326 0 0 0 0
0.473191683340701 0 0 0 0
0.461657626146916 0 0 0 0
0.395494002077612 0 0 0 1
0.472093186544953 0 0 0 1
0.394594832329176 0 0 0 1
0.444089619122678 0 0 0 1
0.42336127080489 0 0 0 1
0.381604255380807 0 0 0 1
0.360949288733536 0 0 0 1
0.338787822329323 0 0 0 1
0.415181741118431 0 0 0 1
0.190323693459504 0 0 0 1
0.168961099916487 0 0 0 1
0.0943261620705016 0 0 0 1
0.159311384777538 0 0 0 1
0.175310387021455 0 0 0 1
0.1324292843492 0 0 0 1
0.0636623717582552 0 0 0 1
0.0232400857385073 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0134215242724167 0 0 0 1
0.10155443669646 0 0 0 1
0.0885339886735892 0 0 0 1
1.14984717220068 1 0 0 0
0.734605040634051 1 0 0 0
0.946290005231276 1 0 0 0
0.739642266125884 1 0 0 0
0.899422615475487 1 0 0 0
0.738989229830622 1 0 0 0
0.822557020001113 1 0 0 0
1.27334648277611 1 0 0 0
1.92017926019616 1 0 0 0
1.70740389148705 1 0 0 0
1.63252544007264 1 0 0 0
2.00706806208473 1 0 0 0
2.40821792976931 1 0 0 0
2.74785928195342 1 0 0 0
3.68304725270718 1 0 0 0
5.41380525100976 1 0 0 0
7.92801461648196 1 0 0 0
10.5378738371655 1 0 0 0
12.5801162794232 1 0 0 0
14.1060359310359 1 0 0 0
11.1014825524762 1 0 0 0
8.51140078157187 1 0 0 0
6.04824302718043 1 0 0 0
5.0030627171509 1 0 0 0
3.11896885978058 1 0 0 0
1.2945094058523 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.19872343202587 1 0 0 0
6.48460601223633 1 0 0 0
11.5619462449104 1 0 0 0
16.0240256227553 1 0 0 0
18.0537337437272 1 0 0 0
16.658928245306 1 0 0 0
13.9568049926311 1 0 0 0
10.4017917765304 1 0 0 0
8.80720862187445 1 0 0 0
7.19360297080129 1 0 0 0
6.59329735208303 1 0 0 0
4.65924409218132 1 0 0 0
3.54713448905386 1 0 0 0
3.07232677005231 1 0 0 0
2.3455920163542 1 0 0 0
1.87336697126739 1 0 0 0
0.936539050599094 1 0 0 0
0.77254723146325 1 0 0 0
0.440710105976905 1 0 0 0
0.38469414357678 1 0 0 0
0.293037664960138 1 0 0 0
0.124262169720168 1 0 0 0
0.28617745556403 1 0 0 0
0.260141026956262 1 0 0 0
0.274011727015022 1 0 0 0
0.136892116643139 1 0 0 0
0.240376029978506 1 0 0 0
0.0352080423908774 1 0 0 0
0.0906154027688899 1 0 0 0
0.0400026374336448 1 0 0 0
0.147654442116618 1 0 0 0
0.0258191503235139 1 0 0 0
0.0646690896246582 1 0 0 0
0.0946625623328146 1 0 0 0
0.11122785281259 1 0 0 0
0 1 0 0 0
0.0628654843239929 1 0 0 0
0 1 0 0 0
0.0559226627956377 1 0 0 0
0.024109098376357 1 0 0 0
0.147743241086573 1 0 0 0
0.0898058057146045 1 0 0 0
0.283069308352424 1 0 0 0
0.257237865298521 1 0 0 0
0.39779343205737 1 0 0 0
0.322230345773278 1 0 0 0
0.433697039625258 1 0 0 0
0.491207749291789 1 0 0 0
0.564578644116409 1 0 0 0
0.515496587468078 1 0 0 0
0.423001616582042 1 0 0 0
0.44554760097526 1 0 0 0
0.283705074252794 1 0 0 0
0.268439485807903 1 0 0 0
0.146569595017354 1 0 0 0
0.0610508504905738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111900262709241 1 0 0 0
0.0139522353492794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00461041736343759 1 0 0 0
0.0148060730680299 1 0 0 0
0.106506329757394 1 0 0 0
0.205814325454412 1 0 0 0
0.282592973235296 1 0 0 0
0.318432079438935 1 0 0 0
0.3729302497959 1 0 0 0
0.272800214588642 1 0 0 0
0.252989335422171 1 0 0 0
0.21775513960165 1 0 0 0
0.294804991426645 1 0 0 0
0.202835584786953 1 0 0 0
0.246278153554158 1 0 0 0
0.11182963498868 0 1 0 0
0.188298653029051 0 0 0 0
0.155833866301691 0 0 0 0
0.232443591812626 0 0 0 0
0.292656415695092 0 0 1 0
0.257137190601497 0 0 1 0
0.664101893221414 0 0 0 0
0.76059261618866 0 0 0 0
0.985565580776893 0 0 0 0
1.05388816155028 0 0 0 0
1.17345623584697 0 0 0 0
2.55611198372208 0 0 0 0
4.5431312173605 0 0 0 0
8.01010162103921 0 0 0 0
12.5519486609846 0 0 0 0
15.7419822644442 0 0 0 0
18.8732438255101 0 0 0 0
17.8387120831758 0 0 0 0
14.390405965969 0 0 0 0
11.6376697551459 0 0 0 0
9.48268605861813 0 0 0 0
6.69479323551059 0 0 0 0
5.36011112853885 0 0 0 0
3.79264482762665 0 0 0 0
3.37631371803582 0 0 0 0
3.21329658618197 0 0 0 0
3.36198991863057 0 0 0 0
3.17317439476028 0 0 0 0
3.15317494096234 0 0 0 0
2.3889985459391 0 0 0 0
2.41760989592876 0 0 0 0
2.65910502639599 0 0 0 0
2.23972907406278 0 0 0 0
2.06323390739271 0 0 0 0
2.09016834924114 0 0 0 0
2.22474423935637 0 0 0 0
1.90763853606768 0 0 0 1
2.43412420968525 0 0 0 1
2.27475457359105 0 0 0 1
2.50253998092376 0 0 0 1
2.72093235980719 0 0 0 1
4.07659861957654 0 0 0 1
3.73124569887295 0 0 0 1
3.79743243684061 0 0 0 1
4.12857148330659 0 0 0 1
5.41424727998674 0 0 0 1
6.09317113412544 0 0 0 1
6.4075103146024 0 0 0 1
7.48797075357288 0 0 0 1
8.50006972905248 0 0 0 1
7.84235785249621 0 0 0 1
5.73765847366303 0 0 0 1
4.84747171867639 0 0 0 1
2.97384060104378 0 0 0 1
1.83379563532071 0 0 0 1
0.639009886072017 0 0 0 1
0.340674065228086 0 0 0 1
0.0199643800442573 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0935666666919133 0 0 0 1
0.54686779549229 0 0 0 1
0.697844012393034 0 0 0 1
4.48152935132384 1 0 0 0
4.80792036978528 1 0 0 0
3.75517248176038 1 0 0 0
3.52142925839871 1 0 0 0
3.42245266074315 1 0 0 0
2.27519086911343 1 0 0 0
1.90909366938286 1 0 0 0
1.16960352170281 1 0 0 0
0.863324377860408 1 0 0 0
0.363457896128239 1 0 0 0
0.0971775962170796 1 0 0 0
0.138275971949042 1 0 0 0
0.109503975181724 1 0 0 0
0.0792170882277787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.212317193017952 1 0 0 0
0.23250633284988 1 0 0 0
0.376961150323041 1 0 0 0
0.524706782925932 1 0 0 0
0.55472170606663 1 0 0 0
0.364423096471 1 0 0 0
0.33926992364286 1 0 0 0
0.0812761991255684 1 0 0 0
0.122004703030143 1 0 0 0
0.0585002376283228 1 0 0 0
0.0425435614488379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0811981954029761 1 0 0 0
0.247197083808715 1 0 0 0
0.350653932400746 1 0 0 0
0.48090504060383 1 0 0 0
0.43419870416983 1 0 0 0
0 1 0 0 0
0.158265749632847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027511317239437 1 0 0 0
0.221659945964348 1 0 0 0
0.29092109798512 1 0 0 0
0.351543958004186 1 0 0 0
0.458271853858605 1 0 0 0
0.614977258010185 1 0 0 0
0.50767923676176 1 0 0 0
0.539238069904968 1 0 0 0
0.629423389909789 1 0 0 0
0.524056544236373 1 0 0 0
0.387843650969444 1 0 0 0
0.313471911795205 1 0 0 0
0.312075101646769 1 0 0 0
0.390889539630734 1 0 0 0
0.338073867169442 1 0 0 0
0.167563604009047 1 0 0 0
0.110638328692403 1 0 0 0
0.191136494322564 1 0 0 0
0.115764745714841 1 0 0 0
0.0608980135439197 1 0 0 0
0.251688354182988 1 0 0 0
0.106770681668422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.49243559280876 1 0 0 0
3.3309236750938 1 0 0 0
8.94635496661067 1 0 0 0
10.8000074978918 1 0 0 0
11.1384585034102 1 0 0 0
8.28814727719873 1 0 0 0
5.85681176744401 1 0 0 0
4.70940192462876 1 0 0 0
3.32310525118373 1 0 0 0
2.31349133537151 1 0 0 0
1.70214992249385 1 0 0 0
1.33197846298572 1 0 0 0
0.848277370096184 1 0 0 0
0.802303598902654 1 0 0 0
0.370710949937347 1 0 0 0
0.410191110859159 1 0 0 0
0.310412661207238 1 0 0 0
0.249646789143299 1 0 0 0
0.173081828734212 1 0 0 0
0.32838652987266 1 0 0 0
0.298960785585223 1 0 0 0
0.314395409077406 1 0 0 0
0.512721295308438 1 0 0 0
0.53977087372914 0 1 0 0
0.608262351306621 0 0 0 0
0.854190831887536 0 0 0 0
0.911525639821775 0 0 1 0
1.18025313713588 0 0 1 0
1.21532134653535 0 0 1 0
1.79045894765295 0 0 1 0
1.63477208116092 0 0 1 0
2.03581358073279 0 0 0 0
2.39144670194946 0 0 0 0
2.61952646542341 0 0 0 0
3.37825960014015 0 0 0 0
4.4775185524486 0 0 0 0
4.55112499184906 0 0 0 0
4.72503231139854 0 0 0 0
4.57290693884715 0 0 0 0
4.10617789020762 0 0 0 0
3.75191663624719 0 0 0 0
3.69865470565856 0 0 0 0
3.20082635153085 0 0 0 0
2.63894023373723 0 0 0 0
2.01585629838519 0 0 0 0
1.89489545300603 0 0 0 0
1.47802765422966 0 0 0 0
1.38058044831268 0 0 0 0
1.07282756653149 0 0 0 0
1.05504455859773 0 0 0 0
0.962836544204038 0 0 0 0
1.12746075319592 0 0 0 0
0.727670696505811 0 0 0 0
0.946375803323463 0 0 0 0
0.994415357126854 0 0 0 0
0.944501211051829 0 0 0 0
0.928318637306802 0 0 0 0
0.982129480689764 0 0 0 0
0.772317187511362 0 0 0 0
0.729896826669574 0 0 0 0
0.650679765385576 0 0 0 0
0.466763830672789 0 0 0 1
0.344937207046314 0 0 0 1
0.250816719926661 0 0 0 1
0.184088155947393 0 0 0 1
0.182668538400321 0 0 0 1
0.171037441759836 0 0 0 1
0.059318079820514 0 0 0 1
0.0356295940946438 0 0 0 1
0.129776919493452 0 0 0 1
0.120125853527497 0 0 0 1
0.276805737939867 0 0 0 1
0.539192420546897 0 0 0 1
0.623793384875171 0 0 0 1
0.620239406998735 0 0 0 1
0.439712497609435 0 0 0 1
0.411252067806345 0 0 0 1
0.433218105172273 0 0 0 1
0.406565233788569 0 0 0 1
0.167545485965093 0 0 0 1
0.0870960748216021 0 0 0 1
0.091641397375497 0 0 0 1
0.145719383027654 0 0 0 1
0.0201664843189064 0 0 0 1
0.0809165658210986 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0540372923296673 0 0 0 1
0.0707651479388005 0 0 0 1
0.140423842822202 0 0 0 1
0.156939122462063 0 0 0 1
0.072696951974649 0 0 0 1
0.0686817274981877 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0933005594561109 1 0 0 0
0.0410548982472392 1 0 0 0
0.115483853733167 1 0 0 0
0.177580292074708 1 0 0 0
0.283533832771354 1 0 0 0
0.380311725166393 1 0 0 0
0.467527344881091 1 0 0 0
0.495508829772007 1 0 0 0
0.470528604637366 1 0 0 0
0.4213798983983 1 0 0 0
0.491266928293044 1 0 0 0
0.424194268362044 1 0 0 0
0.23238234780365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547295421711169 1 0 0 0
0.131676999444608 1 0 0 0
0.0899620335985674 1 0 0 0
0.216063950574608 1 0 0 0
0.272192199190613 1 0 0 0
0.141338858156814 1 0 0 0
0.1241525635578 1 0 0 0
0.0173613907463732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00941515736485599 1 0 0 0
0.0708959507846885 1 0 0 0
0.134893877657305 1 0 0 0
0.0624490907057407 1 0 0 0
0.0794333400335745 1 0 0 0
0.0306325991914491 1 0 0 0
0 1 0 0 0
