spikerate ITI cue push reward
0.00529345015820581 1 0 0 0
0 1 0 0 0
0.200078031411977 1 0 0 0
0.193852843949571 1 0 0 0
0.182467744139103 1 0 0 0
0.408672627258966 1 0 0 0
0.414740969063132 1 0 0 0
0.544483305020549 1 0 0 0
0.553089323148015 1 0 0 0
0.610893344855867 1 0 0 0
0.563218810839317 1 0 0 0
0.873742712428793 1 0 0 0
1.885769830551 1 0 0 0
2.05882705631666 1 0 0 0
3.07519070338458 1 0 0 0
2.86308443173766 1 0 0 0
3.05589963681996 1 0 0 0
2.06723509472795 1 0 0 0
1.82970074820332 1 0 0 0
1.42354640411213 1 0 0 0
0.920916194445454 1 0 0 0
0.621708575636148 1 0 0 0
0.371055497453199 1 0 0 0
0.238943797739921 1 0 0 0
0.30238767976698 0 1 0 0
0.307997785512271 0 0 0 0
0.187102103154757 0 0 0 0
0.278550425719004 0 0 0 0
0.205563247391183 0 0 0 0
0.220898584302631 0 0 0 0
0.163256981977611 0 0 0 0
0.12941765726282 0 0 0 0
0.0728918257664191 0 0 0 0
0.125730462059437 0 0 0 0
0.327355002809782 0 0 0 0
0.583293998715817 0 0 0 0
0.514678671606816 0 0 0 0
0.779560534283519 0 0 0 0
0.809926743386313 0 0 0 0
1.12440755765419 0 0 0 0
0.978203905106056 0 0 0 0
0.889500624907669 0 0 0 0
0.537786723725731 0 0 0 0
0.647076733002905 0 0 0 0
0.209250349143986 0 0 0 0
0.380274184863083 0 0 0 0
0.248375634328113 0 0 0 0
0.251468920396292 0 0 0 0
0.185910332902495 0 0 0 0
0 0 0 1 0
0.0537204978172667 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00534006358066108 0 0 0 0
0.103233429285865 0 0 0 0
0.403149095291155 0 0 0 0
0.471786359412363 0 0 0 0
0.522918186106835 0 0 0 0
0.32936799698291 0 0 0 0
0.390109693398699 0 0 0 0
0.173192704778558 0 0 0 0
0.141430922667496 0 0 0 0
0.0929239231481915 0 0 0 0
0.178136771864956 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.229874397064123 0 0 0 0
0.0534971986780874 0 0 0 0
0.573654244362842 0 0 0 0
0.509682324263849 0 0 0 0
0.451843202426971 0 0 0 1
0.959657052590046 0 0 0 1
1.4681834509247 0 0 0 1
2.35855000209995 0 0 0 1
3.09603687492199 0 0 0 1
4.62983368197456 0 0 0 1
6.29250810015947 0 0 0 1
8.99873778689653 0 0 0 1
10.0070077460259 0 0 0 1
8.80421651527286 0 0 0 1
6.00402866257355 0 0 0 1
5.17011561896652 0 0 0 1
3.79140075528994 0 0 0 1
2.38503885339014 0 0 0 1
1.28159185260301 0 0 0 1
0.588238515774719 0 0 0 1
0.42392576324346 0 0 0 1
0.252336016274057 0 0 0 1
0.189214919373626 0 0 0 1
0 0 0 0 1
0.021030027710367 0 0 0 1
0.649563324259361 0 0 0 1
0.782092842200655 0 0 0 1
1.39517367642839 0 0 0 1
1.40493563958444 0 0 0 1
1.10486779158236 0 0 0 1
1.30957027431577 0 0 0 1
1.11857305455487 0 0 0 1
0.87104721023934 0 0 0 1
0.792320337495767 0 0 0 1
0.762696101446636 0 0 0 1
0.564163499802817 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419026910094544 1 0 0 0
1.02913985028863 1 0 0 0
0.960040252721228 1 0 0 0
2.12046425440349 1 0 0 0
1.52109122427646 1 0 0 0
1.3672036875505 1 0 0 0
0.781159353209659 1 0 0 0
1.04871578514576 1 0 0 0
0.80843219984672 1 0 0 0
0.656105723464862 1 0 0 0
0.411836146668065 1 0 0 0
0.288884719338967 1 0 0 0
0.169917659150087 1 0 0 0
0.0428092607762665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.365390282240696 1 0 0 0
0.341021146596177 1 0 0 0
0.25765356986085 1 0 0 0
0.0254514161497355 1 0 0 0
0 1 0 0 0
1.74722975498298 1 0 0 0
3.83495999267325 1 0 0 0
6.92181306658313 1 0 0 0
6.94818282499909 1 0 0 0
5.30815595993772 1 0 0 0
3.14933023764752 1 0 0 0
3.07666120352224 1 0 0 0
2.3630335344933 1 0 0 0
1.03197203134187 1 0 0 0
0.853894336614758 1 0 0 0
0.557431303604972 1 0 0 0
0.351977698301198 1 0 0 0
0.231029669521376 1 0 0 0
0.153295339259785 1 0 0 0
0.341258008120349 1 0 0 0
0.465161581814755 1 0 0 0
0.447760947281495 1 0 0 0
0.33481325590401 1 0 0 0
0.724739802535623 1 0 0 0
0.407992674809066 1 0 0 0
0.705064172507264 1 0 0 0
0.477365683764219 1 0 0 0
0.544460159289883 1 0 0 0
0.305955300973437 1 0 0 0
0.335651682235039 1 0 0 0
0.176531594661355 1 0 0 0
0.152215962771152 1 0 0 0
0 1 0 0 0
0.0429993961006403 1 0 0 0
0 1 0 0 0
0.0344526935691647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0365690239050309 1 0 0 0
0.142954479088075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.389774680570554 1 0 0 0
0.47016421740409 1 0 0 0
0.601940206252038 1 0 0 0
0.574267040065024 1 0 0 0
0.712960250893957 1 0 0 0
0.565081609238405 1 0 0 0
0.648747501145408 1 0 0 0
0.651413042305649 1 0 0 0
0.595422792684985 1 0 0 0
0.579756764636841 1 0 0 0
0.676437564834487 1 0 0 0
0.418845016611158 1 0 0 0
0.369678622519132 1 0 0 0
0.193783500435529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0263392012129771 0 0 0 0
0.0365276368938794 0 0 0 0
0 0 0 0 0
0.0287155617115786 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.119846406050783 0 0 0 0
0.341119013683056 0 0 0 0
0.33368780350429 0 0 0 0
0.379709988919785 0 0 0 0
0.410915185057092 0 0 0 0
0.339364169121836 0 0 0 0
0.341932149694912 0 0 0 0
0.444156254616246 0 0 0 0
0.656826497106522 0 0 0 0
0.836735271150246 0 0 0 0
0.630188646027818 0 0 0 0
0.905979362869402 0 0 0 0
0.596814308664761 0 0 0 0
0.980612407147419 0 0 0 0
0.999973311991198 0 0 0 0
1.06245060669607 0 0 0 0
0.599431563387043 0 0 0 0
0.357937802618835 0 0 0 0
0.170189037817181 0 0 0 0
0.0458258691651281 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0956792846409371 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.31169993894764 0 0 0 1
0 0 0 0 1
0.259762136920472 0 0 0 1
0.198924484720919 0 0 0 1
0.228855371460668 0 0 0 1
0.160422707267571 0 0 0 1
0.777071072661784 0 0 0 1
1.14301846406306 0 0 0 1
2.08262568048667 0 0 0 1
3.19464853964746 0 0 0 1
3.63727268995717 0 0 0 1
4.86890505999327 0 0 0 1
4.28358104545623 0 0 0 1
4.51825087657198 0 0 0 1
3.36651873658411 0 0 0 1
3.80665977718309 0 0 0 1
2.66891426872462 0 0 0 1
2.5851362515823 0 0 0 1
2.04769337142352 0 0 0 1
1.75556312024128 0 0 0 1
1.39737686913577 0 0 0 1
1.26929492944328 0 0 0 1
3.39386850828305 0 0 0 1
7.70622852724046 0 0 0 1
12.9153574816883 0 0 0 1
18.0605971254408 0 0 0 1
20.2062800526619 0 0 0 1
2.68102064728737 1 0 0 0
4.05719749687705 1 0 0 0
6.54420349746943 1 0 0 0
15.4082151129842 1 0 0 0
25.5070417188108 1 0 0 0
29.4312522746623 1 0 0 0
26.0011819191277 1 0 0 0
22.3843674175441 1 0 0 0
15.017167199403 1 0 0 0
10.9575213864446 1 0 0 0
7.8514579217881 1 0 0 0
5.19472453743219 1 0 0 0
3.0876144010108 1 0 0 0
1.8180128899985 1 0 0 0
1.55663429904962 1 0 0 0
1.34992530797717 1 0 0 0
1.53229725401616 1 0 0 0
2.60736225754954 1 0 0 0
2.92788437218405 1 0 0 0
2.77155198273249 1 0 0 0
3.00937352585606 1 0 0 0
2.68040981609374 1 0 0 0
1.91692830412649 1 0 0 0
1.71265690005384 1 0 0 0
1.31079842685722 1 0 0 0
1.20638616499491 1 0 0 0
1.04105885111494 1 0 0 0
0.962440368311945 1 0 0 0
1.14533972373465 1 0 0 0
1.5889242204139 1 0 0 0
2.20380208338611 1 0 0 0
2.95418986934237 1 0 0 0
2.22685717744753 1 0 0 0
1.73432577867061 1 0 0 0
1.20797335694078 1 0 0 0
1.21367424435448 1 0 0 0
0.984539175988175 1 0 0 0
0.678369215165731 1 0 0 0
0.64148166711675 1 0 0 0
0.304132906649102 1 0 0 0
0.800533802248538 1 0 0 0
0.687610870954813 1 0 0 0
0.854611811519135 1 0 0 0
1.15674518747255 1 0 0 0
1.27734669513302 1 0 0 0
1.58251523680519 1 0 0 0
1.80460457340814 1 0 0 0
2.07095584482886 1 0 0 0
2.09673744393513 1 0 0 0
2.61602623504587 1 0 0 0
2.75456072995439 1 0 0 0
3.19674116326496 1 0 0 0
3.3111855154857 1 0 0 0
3.67307325359434 1 0 0 0
3.7230170564726 1 0 0 0
4.3028614600189 1 0 0 0
4.83338115736842 1 0 0 0
4.85088728601113 1 0 0 0
4.66306420275941 1 0 0 0
5.6005974765867 1 0 0 0
5.79336134251207 1 0 0 0
6.22999004554003 1 0 0 0
5.6849560351111 1 0 0 0
5.57216117158532 1 0 0 0
5.46152010792866 1 0 0 0
5.3846113733016 1 0 0 0
5.10224094614387 1 0 0 0
4.3616279726848 1 0 0 0
3.83643689565361 1 0 0 0
3.63983202259988 1 0 0 0
3.32066765986383 1 0 0 0
3.34374894737266 1 0 0 0
3.52979730814695 1 0 0 0
3.15208759275265 1 0 0 0
2.13492152124672 1 0 0 0
2.57125344069209 1 0 0 0
2.31271279335488 1 0 0 0
4.03647572966293 1 0 0 0
6.41863595228642 1 0 0 0
11.9168709497899 1 0 0 0
19.1137904766947 1 0 0 0
21.594263613224 1 0 0 0
20.7981495186687 1 0 0 0
17.8950938861817 1 0 0 0
13.1312252487987 1 0 0 0
10.3838994400576 1 0 0 0
8.89056420419365 1 0 0 0
8.00747750326991 1 0 0 0
7.13190261740237 1 0 0 0
6.63985009305179 1 0 0 0
6.98904972523451 1 0 0 0
6.90684060100466 1 0 0 0
6.29212718922645 1 0 0 0
6.18264032527804 1 0 0 0
6.32377114379779 1 0 0 0
6.1275233165361 1 0 0 0
5.71273622335866 1 0 0 0
6.29175349604338 1 0 0 0
6.71135110314935 1 0 0 0
7.82520009670407 1 0 0 0
7.66049872618169 1 0 0 0
8.78970173653215 1 0 0 0
8.55069479439408 1 0 0 0
9.00603539776057 1 0 0 0
7.77578330598772 1 0 0 0
7.44798593223095 1 0 0 0
7.04369985032827 1 0 0 0
6.57179078552872 1 0 0 0
6.61515712272376 1 0 0 0
5.7158088311553 1 0 0 0
6.51207962073386 1 0 0 0
5.93390961876139 1 0 0 0
5.48600492766127 1 0 0 0
5.38508140016347 1 0 0 0
4.94561676168814 1 0 0 0
6.11915776971728 1 0 0 0
6.36467838194221 1 0 0 0
6.24402274843305 1 0 0 0
5.24821889121085 1 0 0 0
4.98621165752411 1 0 0 0
4.6199387870729 1 0 0 0
4.70319244777784 1 0 0 0
5.07498893421143 1 0 0 0
4.48995013721287 1 0 0 0
3.87104327091947 1 0 0 0
2.86387332016602 0 1 0 0
2.40179907996207 0 0 0 0
1.91162878763862 0 0 0 0
1.434528901882 0 0 0 0
1.17600226803916 0 0 0 0
0.730523526726756 0 0 0 0
0.456438081073429 0 0 0 0
0.508213307966798 0 0 1 0
0.502124148624716 0 0 1 0
0.399871922127204 0 0 1 0
0.269188455604308 0 0 0 0
0.194975546037313 0 0 0 0
0.24299993947352 0 0 0 0
0.181751369837002 0 0 0 0
0.0874478841978998 0 0 0 0
0.140825704875169 0 0 0 0
0.324998392898124 0 0 0 0
0.576661765080644 0 0 0 0
1.17519128252752 0 0 0 0
1.60221169062424 0 0 0 0
1.73746855580248 0 0 0 0
1.34353566681966 0 0 0 0
1.35986640816554 0 0 0 0
1.21318417950533 0 0 0 0
1.35647326533217 0 0 0 0
1.06431599124335 0 0 0 0
0.908238907868508 0 0 0 0
0.881094725627918 0 0 0 0
0.793786421127152 0 0 0 0
0.716723137884401 0 0 0 0
0.638924306258559 0 0 0 0
0.636252618278377 0 0 0 0
0.583435117732733 0 0 0 0
0.572606484638527 0 0 0 0
0.603624852374196 0 0 0 0
0.519553344929591 0 0 0 0
0.424250212745392 0 0 0 0
0.593009888689267 0 0 0 0
0.498180772410706 0 0 0 0
0.717926537618041 0 0 0 0
0.573952551349066 0 0 0 1
0.544953887583688 0 0 0 1
0.570458640140714 0 0 0 1
0.691834102326538 0 0 0 1
0.594180826738011 0 0 0 1
0.648901375825517 0 0 0 1
0.733838562155142 0 0 0 1
0.755725712224375 0 0 0 1
0.74028353265021 0 0 0 1
0.732286454876885 0 0 0 1
0.70382598642027 0 0 0 1
0.707112027157564 0 0 0 1
0.751272302295547 0 0 0 1
0.591946620261297 0 0 0 1
0.811123485618737 0 0 0 1
1.16191743290983 0 0 0 1
1.22790290333796 0 0 0 1
1.92974256060552 0 0 0 1
2.41781939985231 0 0 0 1
3.66061172098853 0 0 0 1
3.64968867506832 0 0 0 1
3.49288375582546 0 0 0 1
2.91133220889606 0 0 0 1
3.22987855179235 0 0 0 1
2.2652703919448 0 0 0 1
1.98058804380707 0 0 0 1
1.34661355696153 0 0 0 1
1.07567985833157 0 0 0 1
0.50354683344267 0 0 0 1
0.449765806479263 0 0 0 1
0.407786483265227 0 0 0 1
0.293942814096226 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261533095908817 1 0 0 0
0.372230417269748 1 0 0 0
0.462112942386739 1 0 0 0
0.501007856655633 1 0 0 0
0.571451182622695 1 0 0 0
0.625979926553555 1 0 0 0
0.423720433900598 1 0 0 0
0.276236656645779 1 0 0 0
0.138960735057481 1 0 0 0
0.409780670452164 1 0 0 0
0.128814255731413 1 0 0 0
0.144788626130321 1 0 0 0
0.0648033774268697 1 0 0 0
0.139550162202795 1 0 0 0
0.0383654187317006 1 0 0 0
0.0113479813990125 1 0 0 0
0.0973906871877261 1 0 0 0
0.0967893265624298 1 0 0 0
0.131793738546548 1 0 0 0
0.139659876367659 1 0 0 0
0 1 0 0 0
0.0858253833939671 1 0 0 0
0.00378130789613351 1 0 0 0
0.0465894145236234 1 0 0 0
0.0646385306026787 1 0 0 0
0.0472065958092571 1 0 0 0
0.0854521040309919 1 0 0 0
0.021184606339375 1 0 0 0
0.0638961300865049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022789185095462 1 0 0 0
0.0458139427905735 1 0 0 0
0.129377005578135 1 0 0 0
0 1 0 0 0
0.119920910265137 1 0 0 0
0.158046279011614 1 0 0 0
0.0886651719156362 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0010423325420561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.047567207730026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00146375441545388 1 0 0 0
0 1 0 0 0
0.194728096175822 1 0 0 0
0.0980340882961173 1 0 0 0
0.324270085911849 1 0 0 0
0.295569555305519 1 0 0 0
0.283362852542268 1 0 0 0
0.0573965691614831 1 0 0 0
0.456934262729192 1 0 0 0
0.0737382088118466 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0402251280320343 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0210993007385696 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00942418955673929 1 0 0 0
0.116604514005303 1 0 0 0
0.00296900793728128 1 0 0 0
0.0111557110358262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146341329127608 1 0 0 0
0.206563436222496 1 0 0 0
0.29332907161006 1 0 0 0
0.413989255775959 1 0 0 0
0.372857801991699 1 0 0 0
0.560288097403827 1 0 0 0
0.537767493369756 1 0 0 0
0.582532535190694 1 0 0 0
0.492410039441893 1 0 0 0
0.547247153008357 1 0 0 0
0.291317141090985 1 0 0 0
0.112025830276252 1 0 0 0
0.207001452508848 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.09583259472856 1 0 0 0
2.16475478919165 1 0 0 0
1.72095446032472 1 0 0 0
2.70797785196919 1 0 0 0
1.76979505340569 1 0 0 0
1.9109022396151 1 0 0 0
1.71334364858922 1 0 0 0
2.05780653050169 1 0 0 0
1.78293985663913 1 0 0 0
1.46982874139212 1 0 0 0
1.54763528553303 1 0 0 0
0.992866713204421 1 0 0 0
0.921740793273784 1 0 0 0
0.619849110080395 1 0 0 0
0.650941859930754 1 0 0 0
0.336626166244969 1 0 0 0
0.0432123906648485 1 0 0 0
0.187580886631622 1 0 0 0
0 1 0 0 0
0.0330372704411275 1 0 0 0
0 1 0 0 0
0.0892007265065331 1 0 0 0
0.243608787968697 1 0 0 0
0.16992283417494 1 0 0 0
0.140909287438262 1 0 0 0
0.447883230663138 1 0 0 0
0.283942921669222 1 0 0 0
0.408215215429664 1 0 0 0
0.01157265069196 1 0 0 0
0.704148944350891 1 0 0 0
1.93558967430363 1 0 0 0
3.39264643844217 1 0 0 0
4.61693797842599 1 0 0 0
5.26969684869982 1 0 0 0
4.29370670462959 1 0 0 0
4.27153668715619 1 0 0 0
2.30244593694806 1 0 0 0
1.56308064470068 1 0 0 0
0.491074715682771 1 0 0 0
0.0453835091320798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.189628084626747 1 0 0 0
0.211455257158377 1 0 0 0
0.446099558757851 1 0 0 0
0.405976123147411 1 0 0 0
0.537877036549617 1 0 0 0
0.610175402812274 1 0 0 0
0.670059271214996 1 0 0 0
0.545743507245788 1 0 0 0
0.657069078442873 1 0 0 0
0.73862774297595 1 0 0 0
0.798944107373245 1 0 0 0
0.766637102060486 1 0 0 0
0.882005766470684 1 0 0 0
1.10931359813549 0 1 0 0
0.798398999904748 0 0 0 0
0.908926747797523 0 0 0 0
0.488714525999967 0 0 0 0
0.770281905715819 0 0 0 0
0.319357155603939 0 0 0 0
0.423486719228094 0 0 0 0
0.0509043259739883 0 0 0 0
0.132355280584306 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101485295772363 1 0 0 0
0.0442639475295437 1 0 0 0
0.160609327394923 1 0 0 0
0.051782744776574 1 0 0 0
0.0883345928741619 1 0 0 0
0.0720015723345568 1 0 0 0
0.180161271373436 1 0 0 0
0 1 0 0 0
0.0162759788508993 1 0 0 0
0 1 0 0 0
0.0898895741556771 1 0 0 0
0.0990340481621388 1 0 0 0
0.121146063975175 1 0 0 0
0.0499846410093596 1 0 0 0
0.0933378005356644 1 0 0 0
0.157569858856732 1 0 0 0
0.167193455126835 1 0 0 0
0.150772742927074 1 0 0 0
0.342973600709229 1 0 0 0
0.34909983878606 1 0 0 0
0.463227192085469 1 0 0 0
0.537894808076089 1 0 0 0
0.487344800831124 1 0 0 0
0.574526889977278 1 0 0 0
0.369823026630911 1 0 0 0
0.562264431209769 1 0 0 0
0.404315207561012 1 0 0 0
0.375533491478564 1 0 0 0
0.111029950403463 1 0 0 0
0 1 0 0 0
0.0660882806187146 1 0 0 0
0 1 0 0 0
0.05080695336801 1 0 0 0
0.0726679772924399 1 0 0 0
0 1 0 0 0
0.0504917488797219 1 0 0 0
0.000820680725155398 1 0 0 0
0.037377467378974 1 0 0 0
0.00678151917554715 1 0 0 0
0.058536416872812 1 0 0 0
0.0944001110383397 1 0 0 0
0 1 0 0 0
0.0679188460708247 1 0 0 0
0.0125500391732203 1 0 0 0
0.135629110445734 1 0 0 0
0.0780005002525286 1 0 0 0
0.0635043770671473 1 0 0 0
0.116281164810772 1 0 0 0
0.194642188944272 1 0 0 0
0.309557322907494 1 0 0 0
0.262616347754374 1 0 0 0
0.309053484670585 1 0 0 0
0.196156775928102 1 0 0 0
0.571015039895428 1 0 0 0
0.604443401925892 1 0 0 0
0.713740014191444 1 0 0 0
0.719621044481755 1 0 0 0
0.991981760307681 1 0 0 0
0.990291631751461 1 0 0 0
0.634054507827386 1 0 0 0
1.0267700345139 1 0 0 0
0.656009124213597 1 0 0 0
0.445592137111817 1 0 0 0
0.498159904964268 1 0 0 0
0.550667573406827 1 0 0 0
0.637826902675442 1 0 0 0
0.312388407564868 1 0 0 0
0.451175026000783 1 0 0 0
0.0906823079276364 1 0 0 0
0.192454508578521 1 0 0 0
0.299088935207692 1 0 0 0
0 1 0 0 0
0.201699083845597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.28730869639548 1 0 0 0
6.15990610094741 1 0 0 0
9.70339414197952 1 0 0 0
9.79938067030162 1 0 0 0
9.81120340293273 1 0 0 0
7.59698839101475 1 0 0 0
6.89013523515314 1 0 0 0
4.32606948379544 1 0 0 0
2.84929705958348 1 0 0 0
1.1589897912927 1 0 0 0
0.167018744832603 1 0 0 0
0 1 0 0 0
0.11251428804826 1 0 0 0
0.0867188791744411 1 0 0 0
0.569781914236955 1 0 0 0
2.75769094878342 1 0 0 0
3.0676909518661 1 0 0 0
3.00162233179435 1 0 0 0
1.86479211515689 1 0 0 0
0.7621861223015 1 0 0 0
0.222041460801847 1 0 0 0
0.173494765476789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
