spikerate ITI cue push reward
0.252322868618648 0 0 1 0
0.0787254903116263 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0468704416576315 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.130473265471664 0 0 0 0
0.17031217157637 0 0 0 0
0.0200325630430598 0 0 0 0
0 0 0 0 0
0.319039186820191 0 0 0 0
0.0354713283741148 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0401135575884837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159828364303394 1 0 0 0
0.239168108237209 1 0 0 0
0.163402316673 1 0 0 0
0.129567321891955 1 0 0 0
0.0567238821531646 1 0 0 0
0.20559271069942 1 0 0 0
0.0789459327279474 1 0 0 0
0.175316306467721 1 0 0 0
0.0438347942690598 1 0 0 0
0.0737456603019382 1 0 0 0
0 1 0 0 0
0.020475179553614 1 0 0 0
0.155189911311027 1 0 0 0
0.37490514705496 1 0 0 0
0.742545741331924 1 0 0 0
0.655073880636792 1 0 0 0
0.893157346581575 1 0 0 0
1.16218173934612 1 0 0 0
2.0920850802213 1 0 0 0
2.54367713932879 1 0 0 0
3.49961849860847 1 0 0 0
2.86616961238906 1 0 0 0
2.09831091342494 1 0 0 0
1.87475963321049 1 0 0 0
1.50665556429885 1 0 0 0
1.17992756713647 1 0 0 0
0.592757074628025 1 0 0 0
0.493217215989716 1 0 0 0
0.269928481429815 1 0 0 0
0.402899826440262 1 0 0 0
0.232120652071899 1 0 0 0
0.294391857437404 1 0 0 0
0.0619412371634098 1 0 0 0
0.385435114367283 1 0 0 0
0.183219695827574 1 0 0 0
0.542280657100491 1 0 0 0
0.721614695066819 1 0 0 0
1.26075364823919 1 0 0 0
0.861585467646364 1 0 0 0
1.19593139970675 1 0 0 0
0.973797294136602 1 0 0 0
0.988729465461802 1 0 0 0
0.512188870743557 1 0 0 0
0.367952372471336 1 0 0 0
0.2173424254579 1 0 0 0
0.0179609342012554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0363108301826287 1 0 0 0
0.0193822344840555 1 0 0 0
0 1 0 0 0
0.395990849938244 1 0 0 0
0 1 0 0 0
0.58388840261614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479220441320649 1 0 0 0
0.110881308501121 1 0 0 0
0.323422867950285 1 0 0 0
0.271398064796813 0 1 0 0
0.133897690830054 0 0 0 0
0.527959364262642 0 0 0 0
0.46404764361796 0 0 0 0
0.411042588893906 0 0 0 0
0.225382116241235 0 0 1 0
0.655118597933324 0 0 1 0
0.595539080677554 0 0 0 0
0.715394395228941 0 0 0 0
0.972147638094611 0 0 0 0
0.261164994299179 0 0 0 0
0.25478132738499 0 0 0 0
0.330385881170514 0 0 0 0
0.0672360947646666 0 0 0 0
0.0658795215713326 0 0 0 0
0 0 0 0 0
0.177413409346627 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0349552337866044 0 0 0 0
0.0493896095576929 0 0 0 0
0.113392246021249 0 0 0 0
0.187534602446249 0 0 0 0
0.424009889684385 0 0 0 0
0.273718307653326 0 0 0 0
0.248264233960072 0 0 0 0
0.409552971518679 0 0 0 0
0.432107048254693 0 0 0 0
0.418015148170525 0 0 0 0
0.354125995727372 0 0 0 0
0.318619378958829 0 0 0 0
0.329296013660496 0 0 0 0
0.158412656901419 0 0 0 0
0.193409853181947 0 0 0 0
0.128331134874315 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0389999229923887 0 0 0 1
0 0 0 0 1
0.0318846723530442 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.36196497362107 1 0 0 0
5.23053552024066 1 0 0 0
6.0152945225127 1 0 0 0
5.58452418772504 1 0 0 0
5.71983167901635 1 0 0 0
5.88341377442703 1 0 0 0
6.49134104605764 1 0 0 0
7.38087395438924 1 0 0 0
6.54793536523357 1 0 0 0
6.49115414125845 1 0 0 0
7.17838545097038 1 0 0 0
8.57600237941369 1 0 0 0
11.2788223195821 1 0 0 0
13.1593644618988 1 0 0 0
13.999889139086 1 0 0 0
10.2585097774863 1 0 0 0
10.1167665561661 1 0 0 0
9.59268514998257 1 0 0 0
8.6523131467402 1 0 0 0
8.89787857886404 1 0 0 0
10.8614426571876 1 0 0 0
11.14188763313 1 0 0 0
13.6508636642247 1 0 0 0
17.8955057635903 1 0 0 0
21.6381184291095 1 0 0 0
22.024690406397 1 0 0 0
18.2852651923895 1 0 0 0
14.5122795365751 1 0 0 0
10.8179239323363 1 0 0 0
7.45973992161453 1 0 0 0
5.77163929119706 1 0 0 0
4.00809792336076 1 0 0 0
2.99537988030352 1 0 0 0
3.06345912395045 1 0 0 0
2.4793656921247 1 0 0 0
3.40905824850779 1 0 0 0
3.55327493161894 1 0 0 0
4.05201362445951 1 0 0 0
4.50822786660865 1 0 0 0
5.23685291409492 1 0 0 0
5.74434362351894 1 0 0 0
6.74316810909659 1 0 0 0
7.86140176933259 1 0 0 0
9.56452789250761 1 0 0 0
10.9107322059572 1 0 0 0
10.2596874348819 1 0 0 0
9.04055358842015 1 0 0 0
7.8621031716466 1 0 0 0
6.61200901959091 1 0 0 0
5.20873576169834 1 0 0 0
4.10496542463079 1 0 0 0
3.53424274362624 1 0 0 0
2.9125239525456 1 0 0 0
2.53116898238659 1 0 0 0
1.90477447176818 1 0 0 0
1.91931746667251 1 0 0 0
1.78727315505967 1 0 0 0
2.22732167458162 1 0 0 0
2.06455570878461 1 0 0 0
1.81746928137727 1 0 0 0
1.55224319314584 1 0 0 0
1.63223799609113 1 0 0 0
1.61230430239812 1 0 0 0
1.74360095115844 1 0 0 0
2.43139453232288 1 0 0 0
2.66435448429547 1 0 0 0
3.8977978983894 1 0 0 0
4.38280589878559 1 0 0 0
6.57651253277436 1 0 0 0
9.9644303554669 1 0 0 0
17.5422902684659 1 0 0 0
20.2410437632352 1 0 0 0
19.1924262326211 1 0 0 0
17.3787623643875 1 0 0 0
14.0943829901516 1 0 0 0
11.2718450836837 1 0 0 0
9.13680449593812 1 0 0 0
8.35535465739667 1 0 0 0
7.62988673523068 1 0 0 0
7.27642909623682 1 0 0 0
7.80106638558209 1 0 0 0
8.2595800049603 1 0 0 0
8.35487223230302 1 0 0 0
9.6772377146408 1 0 0 0
12.1237796265632 1 0 0 0
15.2398254722357 1 0 0 0
15.030232258141 1 0 0 0
14.3517307005823 1 0 0 0
12.6696958905086 1 0 0 0
10.9750675037503 1 0 0 0
10.4193430161104 1 0 0 0
8.58356268145144 1 0 0 0
8.91169731039554 1 0 0 0
8.15546151716262 1 0 0 0
8.48993717227131 1 0 0 0
8.73831973876804 1 0 0 0
9.06844530254602 1 0 0 0
9.10186721011996 1 0 0 0
10.8027348760515 1 0 0 0
10.3069588076323 1 0 0 0
11.5808605914935 1 0 0 0
12.103549670428 1 0 0 0
12.8945778124034 1 0 0 0
13.1861444097012 1 0 0 0
11.9623458012938 1 0 0 0
11.0090568196028 1 0 0 0
8.30880668945611 1 0 0 0
7.49002117663622 1 0 0 0
6.14207633771002 1 0 0 0
5.62362617347389 1 0 0 0
4.14185656700283 1 0 0 0
3.72541887918487 1 0 0 0
3.75910650473088 1 0 0 0
3.76239587785676 1 0 0 0
3.52287729037926 1 0 0 0
3.15288198180497 1 0 0 0
3.64652037387714 1 0 0 0
3.1661772809457 1 0 0 0
2.76644318364561 1 0 0 0
2.00634895008989 1 0 0 0
1.81300839176401 1 0 0 0
1.40632892725989 1 0 0 0
1.0757676063804 1 0 0 0
0.800910645921249 1 0 0 0
0.617500299995299 1 0 0 0
0.640456233668374 0 1 0 0
0.76100965088699 0 0 0 0
0.882092339452356 0 0 0 0
0.988663887255825 0 0 0 0
1.24948506709188 0 0 0 0
1.40751780418213 0 0 1 0
1.89133631647564 0 0 1 0
2.09617853397503 0 0 1 0
2.17328130383976 0 0 1 0
2.49373872065917 0 0 1 0
2.54143713391386 0 0 1 0
2.65125918667763 0 0 1 0
2.19174518133514 0 0 1 0
1.9991278386442 0 0 1 0
1.94550001469906 0 0 1 0
1.86903055873699 0 0 1 0
1.85709203651641 0 0 1 0
1.85931102896575 0 0 1 0
1.78491885890253 0 0 1 0
2.39435079856776 0 0 0 0
2.49787568463944 0 0 0 0
3.16128664417192 0 0 0 0
3.92216927139089 0 0 0 0
4.46179363643751 0 0 0 0
5.01641590381041 0 0 0 0
5.10875001782551 0 0 0 0
5.09981909999624 0 0 0 0
4.97838947921991 0 0 0 0
4.57482819911093 0 0 0 0
4.7270204522647 0 0 0 0
4.33248572517186 0 0 0 0
4.54532040748745 0 0 0 0
4.91001451155171 0 0 0 0
4.89533838117495 0 0 0 0
4.53323248075321 0 0 0 0
3.68881472968496 0 0 0 0
3.29874907038175 0 0 0 0
2.67238932428882 0 0 0 0
1.4191968657542 0 0 0 0
0.993832265521633 0 0 0 0
0.137575800181367 0 0 0 0
2.03111655719113 0 0 0 0
7.3551133973524 0 0 0 0
13.8910518726334 0 0 0 0
19.6101523470134 0 0 0 0
20.1465592253953 0 0 0 0
17.2068674582988 0 0 0 0
12.5131208915263 0 0 0 0
9.03163943439722 0 0 0 0
7.61951028835028 0 0 0 1
5.18722110427916 0 0 0 1
3.22703341953456 0 0 0 1
1.58927240408957 0 0 0 1
1.05475031887181 0 0 0 1
0.811348334536888 0 0 0 1
0.551690623979084 0 0 0 1
0.351725419022841 0 0 0 1
0.294036424747901 0 0 0 1
0.352338885022618 0 0 0 1
0.325390297803096 0 0 0 1
0.55956693176995 0 0 0 1
0.632564406259917 0 0 0 1
0.804114606580697 0 0 0 1
0.840444467030466 0 0 0 1
0.652738663120545 0 0 0 1
1.30079810332973 0 0 0 1
1.39859916816931 0 0 0 1
1.22380899301788 0 0 0 1
1.53112011321355 0 0 0 1
2.65167283941992 0 0 0 1
5.38320449413732 0 0 0 1
9.4993362436071 0 0 0 1
12.4221974983811 0 0 0 1
14.8910698480904 0 0 0 1
13.1026543676853 0 0 0 1
9.25575208384544 0 0 0 1
8.00258538220078 0 0 0 1
6.25354517251253 0 0 0 1
5.14105113688856 0 0 0 1
4.11878759041429 0 0 0 1
3.32099181832746 0 0 0 1
0.00576460570300696 1 0 0 0
0.0173329817698686 1 0 0 0
0 1 0 0 0
0.0304515961033758 1 0 0 0
0.0108464118966367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00196169276023284 1 0 0 0
0.0234831159104942 1 0 0 0
0.010040032066172 1 0 0 0
0.122601540169853 1 0 0 0
0.279506853075873 1 0 0 0
0.200825460979104 1 0 0 0
0.349723690305836 1 0 0 0
0.675795681672753 1 0 0 0
0.324921911669662 1 0 0 0
0.151672123138269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0110504215626861 1 0 0 0
0.0719556128387921 1 0 0 0
0.0616195134170994 1 0 0 0
0.0297509141091723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.09715575924929 1 0 0 0
0.103336336906068 1 0 0 0
0.129410808767716 1 0 0 0
0.267310908384388 1 0 0 0
0.282887602224946 1 0 0 0
0.128541932099324 1 0 0 0
0.062702222749067 1 0 0 0
0.0314809872179467 1 0 0 0
0.102738013083581 1 0 0 0
0 1 0 0 0
0.0395372953789774 1 0 0 0
0.0135199195909763 1 0 0 0
0.0424568079324672 1 0 0 0
0.130716243802453 1 0 0 0
0.173432656083605 1 0 0 0
0.0696762449479138 1 0 0 0
0.159416858878103 1 0 0 0
0.19102632177237 1 0 0 0
0.142915736432769 1 0 0 0
0.00323155109072104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.48410152178258 1 0 0 0
1.9063703075517 1 0 0 0
1.99993517890107 1 0 0 0
2.19994073268026 1 0 0 0
2.68459020298906 1 0 0 0
2.28203902952373 1 0 0 0
2.49395694117993 1 0 0 0
1.84990104753524 1 0 0 0
2.33280711108819 1 0 0 0
1.89374655019492 1 0 0 0
1.88457701005973 1 0 0 0
1.60900497576222 1 0 0 0
1.39523502730299 1 0 0 0
1.16143163177185 1 0 0 0
1.084686795366 1 0 0 0
0.973597074334975 1 0 0 0
0.781186703534331 1 0 0 0
0.621902385319117 1 0 0 0
0.522721569723217 1 0 0 0
0.437110011262121 1 0 0 0
0.430743949436874 1 0 0 0
0.537894105946179 1 0 0 0
0.39806393760955 1 0 0 0
0.494784122565761 1 0 0 0
0.397027519284165 1 0 0 0
0.498302088089986 1 0 0 0
0.584470712055918 1 0 0 0
0.608293691811923 1 0 0 0
0.665984822262544 1 0 0 0
0.556761195184663 1 0 0 0
0.476282595627708 1 0 0 0
0.518850465596188 1 0 0 0
0.609925002208911 1 0 0 0
0.530461788002867 1 0 0 0
0.143540605677117 1 0 0 0
0.419982322000578 1 0 0 0
1.06056002550758 1 0 0 0
1.63856131257489 1 0 0 0
2.64779178542085 1 0 0 0
2.73359983111732 1 0 0 0
2.65970631153323 1 0 0 0
1.28018249233719 1 0 0 0
1.39950304583181 1 0 0 0
1.01858167909086 1 0 0 0
0.722695856893552 1 0 0 0
0.287581149677862 1 0 0 0
0.328202363562013 1 0 0 0
0.0838834807836975 1 0 0 0
0.102915066236164 1 0 0 0
0 1 0 0 0
0.109845908809802 1 0 0 0
0 1 0 0 0
0.250809855060652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222669841605239 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.234722974710166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.64974974904908 1 0 0 0
3.19406838389114 1 0 0 0
8.49283742718399 1 0 0 0
11.9991700630635 1 0 0 0
13.8257065555081 1 0 0 0
13.5585793759674 1 0 0 0
11.1750778742135 1 0 0 0
8.12432100065053 1 0 0 0
7.346939179115 1 0 0 0
4.91467892425135 1 0 0 0
3.19081512861885 1 0 0 0
2.56640644511208 1 0 0 0
1.77949768260532 1 0 0 0
1.1188273638254 1 0 0 0
1.16035908285994 1 0 0 0
1.46501939161681 1 0 0 0
1.27530191093683 1 0 0 0
1.46569874777924 1 0 0 0
1.19370409811381 1 0 0 0
1.05167941364925 1 0 0 0
0.673986261062964 1 0 0 0
1.05930325662484 1 0 0 0
0.879318984516431 1 0 0 0
1.2812658387702 1 0 0 0
1.49000257079024 1 0 0 0
1.72207459399942 1 0 0 0
0.919352940400131 1 0 0 0
0.96855140873231 1 0 0 0
0.625593507720623 1 0 0 0
0.456126457720529 1 0 0 0
0.0912888913262577 1 0 0 0
0.017862485947262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122064722745563 1 0 0 0
0.0671387638249143 1 0 0 0
0.072340249971603 1 0 0 0
0 1 0 0 0
0.0172141931216174 1 0 0 0
0.108677425316728 1 0 0 0
0.0997494407783961 1 0 0 0
0.0918949940569291 1 0 0 0
0.024998602384585 1 0 0 0
0.39003836423035 1 0 0 0
0.508256795001216 1 0 0 0
0.79998390719993 1 0 0 0
0.910810747882351 1 0 0 0
0.971320703683887 1 0 0 0
0.766201344958972 1 0 0 0
0.919962250918616 1 0 0 0
0.714384555635661 1 0 0 0
0.747263005905552 1 0 0 0
0.537151507160161 1 0 0 0
0.626272107183468 1 0 0 0
0.549826699739242 0 1 0 0
0.473474525279016 0 0 0 0
0.389626392276909 0 0 0 0
0.101859640381008 0 0 0 0
0.60684629897878 0 0 0 0
0.332158429955598 0 0 0 0
0.307140820950735 0 0 0 0
0 0 0 1 0
0.221052912820596 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.04986246151384 0 0 0 0
4.95663925539702 0 0 0 0
13.5877868160605 0 0 0 0
22.5591263733804 0 0 0 0
25.3027852158993 0 0 0 0
23.3019306324422 0 0 0 0
17.5339553970844 0 0 0 0
12.2384832939133 0 0 0 0
7.20237323548645 0 0 0 0
5.45270508155227 0 0 0 0
2.98796149581904 0 0 0 0
1.64219694852363 0 0 0 0
0.0130809858092107 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.342843501130119 0 0 0 0
1.30367489691707 0 0 0 0
1.66448207892245 0 0 0 0
1.07395172653924 0 0 0 0
1.31062098807888 0 0 0 0
0.855182384839281 0 0 0 0
0.852746990858577 0 0 0 1
0.555020640604198 0 0 0 1
0.218217664951226 0 0 0 1
0.401228864575387 0 0 0 1
0.00312537486024667 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.295493950034142 0 0 0 1
0.380881872160899 0 0 0 1
0.23537809465779 0 0 0 1
0.300631192658329 0 0 0 1
0.40390280628344 0 0 0 1
0.330768762069056 0 0 0 1
0 0 0 0 1
0.10103448312293 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.52570478187408 1 0 0 0
2.64165425323881 1 0 0 0
2.42659611103591 1 0 0 0
3.1568038102705 1 0 0 0
4.62255207821727 1 0 0 0
7.20765441656113 1 0 0 0
9.60936804767698 1 0 0 0
12.1341377962381 1 0 0 0
11.5568971959874 1 0 0 0
10.393382050097 1 0 0 0
7.09172012284398 1 0 0 0
5.64638868672773 1 0 0 0
3.99200344691053 1 0 0 0
3.40632314328104 1 0 0 0
2.51183798536658 1 0 0 0
2.39430545479991 1 0 0 0
2.25379422772676 1 0 0 0
3.16211019526236 1 0 0 0
3.37586776004173 1 0 0 0
4.35597822070122 1 0 0 0
5.75290340930223 1 0 0 0
6.57152093481272 1 0 0 0
7.09240627475083 1 0 0 0
7.27933831512928 1 0 0 0
7.39573058672249 1 0 0 0
8.15422320738435 1 0 0 0
7.40887131541967 1 0 0 0
8.18186975084245 1 0 0 0
6.69210706837475 1 0 0 0
5.95222902484238 1 0 0 0
4.8048016615212 1 0 0 0
3.94498655805364 1 0 0 0
3.04038118338212 1 0 0 0
2.82927666557953 1 0 0 0
2.54340984974988 1 0 0 0
2.18135584145784 1 0 0 0
2.69188443780877 1 0 0 0
3.23583197314292 1 0 0 0
3.08717176085338 1 0 0 0
2.58571276935982 1 0 0 0
2.91890811058693 1 0 0 0
2.224543975899 1 0 0 0
2.13394974707626 1 0 0 0
1.41766718297731 1 0 0 0
1.11047424434219 1 0 0 0
0.807833257567836 1 0 0 0
0.712484063114971 1 0 0 0
0.415075475757476 1 0 0 0
0.447086844360456 1 0 0 0
0.0736300853532157 1 0 0 0
0 1 0 0 0
0.0247632597165648 1 0 0 0
0.00746445857657818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.313134910811641 1 0 0 0
0.664393875922542 1 0 0 0
0.678570431773551 1 0 0 0
0.619742164417403 1 0 0 0
0.591894800891168 1 0 0 0
0.695621230988763 1 0 0 0
0.698428353643976 1 0 0 0
0.581375781621318 1 0 0 0
0.653476774459705 1 0 0 0
0.335239143169019 1 0 0 0
0.240706885961117 1 0 0 0
0.187914765774622 1 0 0 0
0.147740128340956 1 0 0 0
0.185991462785751 1 0 0 0
0.154751961417787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.308522061459371 1 0 0 0
0.944761326536536 1 0 0 0
0.961545138125075 1 0 0 0
0.37633843930962 1 0 0 0
0.368185108527541 1 0 0 0
0 1 0 0 0
0.00195922621060163 1 0 0 0
0 1 0 0 0
0.014582878065994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158870293489599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132679012494918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.094652082225366 0 0 0 0
0 0 0 0 0
0.107922683127981 0 0 0 0
0.178062618033437 0 0 0 0
0 0 0 0 0
0.0511821381223854 0 0 0 0
0.268985847014847 0 0 0 0
0.165971810929477 0 0 0 0
0.319790371577255 0 0 0 0
0.201522001589183 0 0 0 0
0.199402730686415 0 0 0 0
0.000780497884989018 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
