spikerate ITI cue push reward
0.0531377272636746 0 0 0 0
0.0591727439314127 0 0 0 0
0.248897541496262 0 0 0 0
0.273113365437894 0 0 0 0
0.324246959280572 0 0 0 0
0.332321469954877 0 0 0 0
0.284775691397954 0 0 0 0
0.3459651106823 0 0 0 0
0.559611322387354 0 0 0 0
0.445389057858847 0 0 0 0
0.29056355197099 0 0 0 0
1.95647830241796 0 0 0 0
3.65712876373436 0 0 0 0
7.75325298309326 0 0 0 0
13.6846667155623 0 0 0 0
16.5221407078207 0 0 1 0
16.9801581650972 0 0 1 0
13.8770812191069 0 0 1 0
10.440165293403 0 0 0 0
7.38006108440459 0 0 0 0
5.75556349940598 0 0 0 0
3.78322729375213 0 0 0 0
2.88502420880832 0 0 0 0
1.22952526726294 0 0 0 0
1.99737571529113 0 0 0 0
3.00474281539209 0 0 0 0
5.71916438639164 0 0 0 0
8.29701207112521 0 0 0 0
10.8554629841819 0 0 0 0
12.6645991113037 0 0 0 0
16.1207150667906 0 0 0 0
16.1380006466061 0 0 0 0
16.2642914801836 0 0 0 0
16.4385496173054 0 0 0 0
17.0482387766242 0 0 0 0
17.7582306787372 0 0 0 0
15.5290313996375 0 0 0 0
15.14235092327 0 0 0 0
13.4230765979737 0 0 0 0
13.9898993074894 0 0 0 0
15.1410945691168 0 0 0 0
17.8431449458003 0 0 0 0
18.4616537299007 0 0 0 0
18.2849026750773 0 0 0 0
16.9441932812333 0 0 0 0
13.8394692912698 0 0 0 0
12.3724050354213 0 0 0 0
10.9618316637352 0 0 0 0
10.1348187308758 0 0 0 1
10.3866857243702 0 0 0 1
11.0391360940412 0 0 0 1
11.1546916887164 0 0 0 1
10.9411306912079 0 0 0 1
10.4446789482608 0 0 0 1
9.71245171967894 0 0 0 1
8.78158281557262 0 0 0 1
6.69932994060218 0 0 0 1
4.99006255995482 0 0 0 1
3.62789211794734 0 0 0 1
2.51549683162011 0 0 0 1
1.41425911715487 0 0 0 1
0.773847932578065 0 0 0 1
0.768834390328266 0 0 0 1
0.549152282474097 0 0 0 1
0.76899323357793 0 0 0 1
0.960971581662307 0 0 0 1
0.904074717254844 0 0 0 1
0.943294304306619 0 0 0 1
0.6051135060261 0 0 0 1
0.654942181427032 0 0 0 1
0.695748116413597 0 0 0 1
0.545344311831286 0 0 0 1
0.648726432700641 0 0 0 1
0.67208494147053 0 0 0 1
0.783156450779643 0 0 0 1
0.742553806048818 0 0 0 1
0.686462051817216 0 0 0 1
0.602949177846313 0 0 0 1
0.472760348202428 0 0 0 1
0.282448019788717 0 0 0 1
0.431965476309415 1 0 0 0
0.202822319806728 1 0 0 0
0.293947058708 1 0 0 0
0.0328273017657921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103246893559117 1 0 0 0
0 1 0 0 0
0.0361154334314051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.172759784618393 1 0 0 0
0 1 0 0 0
0.248695816935651 1 0 0 0
0.130844578961842 1 0 0 0
0.553223453607643 1 0 0 0
0.382765882477543 1 0 0 0
0.455828899703192 1 0 0 0
0.371759462723276 1 0 0 0
0.153507149661891 1 0 0 0
0.145919810165651 1 0 0 0
0.0668385982862674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299965959129622 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332790859829402 1 0 0 0
0.0821376706880983 1 0 0 0
0.166497055943182 1 0 0 0
0.191127967809734 1 0 0 0
0 1 0 0 0
0.250263136649664 1 0 0 0
0.137356659251964 1 0 0 0
0.0358856777893379 1 0 0 0
0 1 0 0 0
0.144738744893402 1 0 0 0
0.0160510135174263 1 0 0 0
0.113666781544453 1 0 0 0
0.267192443061504 1 0 0 0
0.378120252207736 1 0 0 0
0.603525750193512 1 0 0 0
0.321446977977757 1 0 0 0
0.491346316721319 1 0 0 0
0.250865288762725 1 0 0 0
0.115340191769064 1 0 0 0
0 1 0 0 0
0.0424917379859835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696587776474189 1 0 0 0
0.160308877639181 1 0 0 0
0.380867204512469 1 0 0 0
0.688831383740762 1 0 0 0
0.630115770036355 1 0 0 0
0.625435437541455 1 0 0 0
0.54487343004439 1 0 0 0
0.570190775761148 1 0 0 0
0.358824527211254 1 0 0 0
0.311422019876773 1 0 0 0
0.220117624849081 1 0 0 0
0.142741899253451 1 0 0 0
0.0437129224337696 1 0 0 0
0.154248117951283 1 0 0 0
0.0547831859876169 1 0 0 0
0.259027720289851 1 0 0 0
0.32845926216396 1 0 0 0
0.383484920803312 1 0 0 0
0.379363351385109 1 0 0 0
0.308457665937567 1 0 0 0
0.306219467347546 1 0 0 0
0.145872261782642 1 0 0 0
0.21334449047572 1 0 0 0
0.283441407191276 0 1 0 0
0.225201663852204 0 0 0 0
0.340821131430857 0 0 0 0
0.31967190807336 0 0 0 0
0.640750949969515 0 0 0 0
0.73080094443867 0 0 0 0
0.98779980908148 0 0 0 0
1.17165052506607 0 0 1 0
1.45121832611039 0 0 1 0
1.74103782046586 0 0 1 0
1.72169646248221 0 0 1 0
1.94842577911913 0 0 0 0
1.64881674572825 0 0 0 0
1.58664799528196 0 0 0 0
1.54700175335165 0 0 0 0
1.30649757920764 0 0 0 0
0.954194721998647 0 0 0 0
1.54901269706897 0 0 0 0
1.40071888745297 0 0 0 0
1.47099595051259 0 0 0 0
1.54214311623946 0 0 0 0
1.10004270391073 0 0 0 0
0.945993354434904 0 0 0 0
0.893721322427155 0 0 0 0
0.841452134409337 0 0 0 0
0.283172315903357 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00467742574983276 0 0 0 0
1.89148776689763 0 0 0 0
4.84510869137011 0 0 0 0
10.5839380994439 0 0 0 0
15.4433585703373 0 0 0 0
21.0541482083499 0 0 0 0
21.9641667790711 0 0 0 0
18.6418802477419 0 0 0 0
14.4027166534215 0 0 0 0
11.4547938574106 0 0 0 0
11.4058980252594 0 0 0 0
11.9929499924183 0 0 0 0
14.6544123999774 0 0 0 0
17.9855462629348 0 0 0 1
18.0581810418516 0 0 0 1
16.7113956995308 0 0 0 1
13.1311921868473 0 0 0 1
9.8899204749614 0 0 0 1
7.22902198322117 0 0 0 1
5.30739891109988 0 0 0 1
3.58080089790747 0 0 0 1
2.27587888366543 0 0 0 1
1.68343108089175 0 0 0 1
1.43597061833134 0 0 0 1
1.25274667516351 0 0 0 1
1.05671791243367 0 0 0 1
1.53374930960126 0 0 0 1
1.48009625263512 0 0 0 1
1.27501017414033 0 0 0 1
1.01626943796873 0 0 0 1
0.995612819679081 0 0 0 1
0.783932628110051 0 0 0 1
0.921569771890063 0 0 0 1
0.716747352271341 0 0 0 1
0.759696376917418 0 0 0 1
0.674024799081963 0 0 0 1
0.697380906785838 0 0 0 1
0.770581129472703 0 0 0 1
0.652498856652528 0 0 0 1
0.659887111396529 0 0 0 1
0.591724368860014 0 0 0 1
0.55035143304849 0 0 0 1
0.452700616733637 0 0 0 1
0.410499076679116 0 0 0 1
0.360431477020029 0 0 0 1
0.102241338026943 1 0 0 0
0.125239459521254 1 0 0 0
0.0763947100494988 1 0 0 0
0.0488779514853377 1 0 0 0
0.137710101171251 1 0 0 0
0.0490976499349927 1 0 0 0
0.0373482253053226 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0653159004286863 1 0 0 0
0 1 0 0 0
0.0824797843961278 1 0 0 0
0.0577413011342287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.772094947024016 1 0 0 0
1.5099003794603 1 0 0 0
3.95644136006013 1 0 0 0
4.54354116300237 1 0 0 0
5.94749226002023 1 0 0 0
4.13186999503523 1 0 0 0
4.44943299225997 1 0 0 0
2.45060152519727 1 0 0 0
1.95988800260238 1 0 0 0
0.496029228088446 1 0 0 0
0.528698532434646 1 0 0 0
0.206430808248115 1 0 0 0
0.0337156670866534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225144003707101 1 0 0 0
0.0343854080711026 1 0 0 0
0.305222903989488 1 0 0 0
0.337103243509773 1 0 0 0
0.360539136636362 1 0 0 0
0.40266412179335 1 0 0 0
0.439039955381304 1 0 0 0
0.422599820012692 1 0 0 0
0.377126089006197 1 0 0 0
0.417260151152732 1 0 0 0
0.409906351706013 1 0 0 0
0.359927398676518 1 0 0 0
0.358053388481494 1 0 0 0
0.313870104946545 1 0 0 0
0.359404601113056 1 0 0 0
0.239857796259457 1 0 0 0
0.108781737253594 1 0 0 0
0.100157825727365 1 0 0 0
0.0457149494650366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00456283032690408 1 0 0 0
0.0159546298164059 1 0 0 0
0.0681946057738969 1 0 0 0
0 1 0 0 0
0.148659337355639 1 0 0 0
0.00480311064166017 1 0 0 0
0.125967010717432 1 0 0 0
0 1 0 0 0
0.0148382459883578 1 0 0 0
0 1 0 0 0
0.0799700164861861 1 0 0 0
0.127461829833919 1 0 0 0
0.175807852428989 1 0 0 0
0.283882906842337 1 0 0 0
0.445419871539343 1 0 0 0
0.345977485267213 1 0 0 0
0.393085181713104 1 0 0 0
0.469218881335109 1 0 0 0
0.493962645123247 1 0 0 0
0.357161516149063 1 0 0 0
0.272832201517303 1 0 0 0
0.409829566706321 1 0 0 0
0.318510647048242 1 0 0 0
0.378779561287956 1 0 0 0
0.371429330016326 1 0 0 0
0.415198976497777 1 0 0 0
0.697671122907195 1 0 0 0
0.423174332354392 1 0 0 0
1.28166499780491 1 0 0 0
1.60400736058364 1 0 0 0
1.65373688651016 1 0 0 0
1.28458946710452 1 0 0 0
0.7794605626259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.24779397831298 1 0 0 0
8.27445311006159 1 0 0 0
17.9830719716847 1 0 0 0
26.5889852307737 1 0 0 0
28.549880720675 1 0 0 0
26.6870465129614 1 0 0 0
22.7955966256559 1 0 0 0
14.2347207292914 1 0 0 0
9.17217996902764 1 0 0 0
6.65131863206625 1 0 0 0
4.17374580865726 1 0 0 0
2.23150380770676 1 0 0 0
1.57304634922184 1 0 0 0
0.850090371386614 1 0 0 0
0.100838806247339 1 0 0 0
0.0155879824887961 1 0 0 0
0.231224123126594 1 0 0 0
0.845450442284346 1 0 0 0
1.67658083955757 0 1 0 0
4.07617946621031 0 0 0 0
6.80001091677696 0 0 0 0
7.33331084484234 0 0 0 0
6.76742853829637 0 0 0 0
6.27986894687638 0 0 0 0
5.59646112378687 0 0 0 0
5.4800016223453 0 0 0 0
4.9545913352631 0 0 0 0
4.59793966729194 0 0 0 0
4.04842116404325 0 0 0 0
3.8579004467465 0 0 0 0
3.30026415758766 0 0 0 0
3.00358442473225 0 0 0 0
2.64699303079396 0 0 0 0
2.32784129912034 0 0 0 0
2.30031763203442 0 0 0 0
2.18831878737547 0 0 0 0
2.06251454073936 0 0 0 0
2.19861627556384 0 0 0 0
2.2942807408981 0 0 0 0
2.38150349468924 0 0 0 0
1.91655872913543 0 0 1 0
1.99124426580966 0 0 1 0
1.98818996432237 0 0 1 0
1.81362766306847 0 0 0 0
1.72591704176739 0 0 0 0
1.13099932241312 0 0 0 0
2.97923927428201 0 0 0 0
3.61987875658087 0 0 0 0
5.90799580095336 0 0 0 0
7.49645300675184 0 0 0 0
9.25534055568278 0 0 0 0
10.7841803692281 0 0 0 0
12.016941444017 0 0 0 0
13.8156723696738 0 0 0 0
15.2286684606224 0 0 0 0
16.9362432789057 0 0 0 0
18.7771716155112 0 0 0 0
19.0993591677397 0 0 0 0
18.380212597549 0 0 0 0
18.2019153144211 0 0 0 0
17.3711148090661 0 0 0 0
15.0741583202034 0 0 0 0
12.7047039568424 0 0 0 0
11.842105537653 0 0 0 0
9.24588565248996 0 0 0 0
8.23654001578689 0 0 0 0
6.30482938140631 0 0 0 0
5.90629933867604 0 0 0 0
4.19716379838064 0 0 0 0
3.24611581163481 0 0 0 0
2.4227051762864 0 0 0 0
1.93939388555009 0 0 0 0
1.24699808657169 0 0 0 0
1.07118363666814 0 0 0 1
0.919922274988494 0 0 0 1
1.18168790140771 0 0 0 1
1.91954734691535 0 0 0 1
2.41660082247108 0 0 0 1
3.20752861443907 0 0 0 1
3.72273073298857 0 0 0 1
4.53435746021569 0 0 0 1
4.11717582028359 0 0 0 1
3.84273056988604 0 0 0 1
2.78870289912447 0 0 0 1
2.80522729735821 0 0 0 1
1.94752746028826 0 0 0 1
1.97618480888195 0 0 0 1
1.82979393866844 0 0 0 1
2.0094214414712 0 0 0 1
2.0875325135421 0 0 0 1
2.52354957046919 0 0 0 1
2.29271966964006 0 0 0 1
2.60601642366964 0 0 0 1
2.57260852959007 0 0 0 1
2.49085450195707 0 0 0 1
2.65558288083412 0 0 0 1
2.43163309642114 0 0 0 1
2.86390731344 0 0 0 1
2.71668893401511 0 0 0 1
3.2007142144721 0 0 0 1
3.00514348782599 0 0 0 1
3.23303107870743 0 0 0 1
2.84799904329702 0 0 0 1
2.83534257323481 0 0 0 1
2.48048981302418 0 0 0 1
7.58979981765151 1 0 0 0
4.85158944502473 1 0 0 0
2.57326086284593 1 0 0 0
1.65987164291437 1 0 0 0
1.2460995130823 1 0 0 0
0.384137310902588 1 0 0 0
0.44040849297744 1 0 0 0
0.151652180647943 1 0 0 0
0.389494121918688 1 0 0 0
0.683199861668982 1 0 0 0
0.81463636161061 1 0 0 0
0.571815246075857 1 0 0 0
0.606004810833838 1 0 0 0
0.510650595970219 1 0 0 0
0.316985795507208 1 0 0 0
0.0156669857460656 1 0 0 0
0.0696582233103982 1 0 0 0
0.114527807454579 1 0 0 0
0.152757855175878 1 0 0 0
0.0997781739897619 1 0 0 0
0.130708931465051 1 0 0 0
0.0461102008557646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0310634250126895 1 0 0 0
0.0773902520450065 1 0 0 0
0.0116820010589436 1 0 0 0
0 1 0 0 0
0.0371338737750193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236312862398336 1 0 0 0
0.0730175547687395 1 0 0 0
0 1 0 0 0
0.0260953784163576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0149104307638481 1 0 0 0
0.0342330881721864 1 0 0 0
0.161228797878721 1 0 0 0
0.201373504751245 1 0 0 0
0.384403196221683 1 0 0 0
0.223340932279825 1 0 0 0
0.270488811565883 0 1 0 0
0.196928785953787 0 0 0 0
0.259299714343797 0 0 0 0
0.311769495965564 0 0 0 0
0.320583751090453 0 0 0 0
0.3363032337802 0 0 0 0
0.289921685180161 0 0 0 0
0.395620991184842 0 0 0 0
0.391387962281442 0 0 0 0
0.318400789183215 0 0 0 0
0.334511040364305 0 0 0 0
0.313722060582222 0 0 0 0
0.123792740851059 0 0 0 0
0.238747375988169 0 0 0 0
0.196613420484937 0 0 0 0
0.156255159708962 0 0 0 0
0.13584992620963 0 0 0 0
0.313055819788133 0 0 0 0
0.408000637889927 0 0 1 0
0.316225602091436 0 0 1 0
0.449382555416378 0 0 1 0
0.428533832746325 0 0 0 0
0.79307679880003 0 0 0 0
0.789532343333121 0 0 0 0
0.409376061725197 0 0 0 0
0.73395650179009 0 0 0 0
2.96377434278838 0 0 0 0
6.0694410931319 0 0 0 0
8.83845845237374 0 0 0 0
14.7705913987011 0 0 0 0
16.0178777296096 0 0 0 0
17.1932578086853 0 0 0 0
15.6843315344304 0 0 0 0
12.9600507207215 0 0 0 0
10.747104883194 0 0 0 0
9.21548251062632 0 0 0 0
8.35475500207394 0 0 0 0
6.62660330999643 0 0 0 0
6.94439769722521 0 0 0 0
9.28327254951 0 0 0 0
12.4422752996907 0 0 0 0
12.7247201744467 0 0 0 0
10.6903880368918 0 0 0 0
8.22796626016498 0 0 0 0
6.93342741578817 0 0 0 0
5.83664036821574 0 0 0 0
7.80898181255907 0 0 0 0
10.7524751219898 0 0 0 0
14.7460657171905 0 0 0 0
15.7883432693779 0 0 0 0
17.4927629996091 0 0 0 0
18.403978087008 0 0 0 1
17.4579746089876 0 0 0 1
15.8098442479968 0 0 0 1
12.4726773938164 0 0 0 1
10.3831782471389 0 0 0 1
7.41276482585818 0 0 0 1
5.57843304704875 0 0 0 1
4.11898334277794 0 0 0 1
2.58221311378293 0 0 0 1
1.91193100181408 0 0 0 1
1.49892190529499 0 0 0 1
1.35583046358079 0 0 0 1
1.0802889119077 0 0 0 1
1.4276257934398 0 0 0 1
1.03123575536301 0 0 0 1
1.40331582224462 0 0 0 1
1.75010787643259 0 0 0 1
1.94007540994789 0 0 0 1
2.02920599258505 0 0 0 1
3.03023957530968 0 0 0 1
4.75235492922366 0 0 0 1
6.6807649563998 0 0 0 1
7.79260462149978 0 0 0 1
7.23774835933 0 0 0 1
6.44120876677334 0 0 0 1
4.72865998744965 0 0 0 1
3.94497177330777 0 0 0 1
2.95080395881087 0 0 0 1
1.74279948987532 0 0 0 1
1.16888069896959 0 0 0 1
0.800787463958841 0 0 0 1
0.659784011077136 0 0 0 1
8.27428430784494 1 0 0 0
13.9111347962171 1 0 0 0
15.6060908921063 1 0 0 0
15.2550470083952 1 0 0 0
13.8020878657699 1 0 0 0
9.11039707716554 1 0 0 0
6.22191315051168 1 0 0 0
4.98609838541597 1 0 0 0
3.43391599017195 1 0 0 0
1.90970741095953 1 0 0 0
1.09209078073036 1 0 0 0
0.784038405981846 1 0 0 0
0.773392530390993 1 0 0 0
0.442350163211813 1 0 0 0
0.541941008123104 1 0 0 0
1.04967824154301 1 0 0 0
1.29651706083678 1 0 0 0
1.98057024681475 1 0 0 0
1.71093888639007 1 0 0 0
1.86286367534194 1 0 0 0
2.16848723357543 1 0 0 0
2.18753797526006 1 0 0 0
1.77140935556963 1 0 0 0
1.77882847492583 1 0 0 0
1.42121591488831 1 0 0 0
1.08377429569373 1 0 0 0
0.516650950885378 1 0 0 0
0.484399880406272 1 0 0 0
0.148961549712112 1 0 0 0
0.0301621421385789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
6.00739440415055e-05 1 0 0 0
0 1 0 0 0
0.0209533172892407 1 0 0 0
0.150095012941165 1 0 0 0
0.445897687313845 1 0 0 0
0.695464663294842 1 0 0 0
0.842786823341157 1 0 0 0
1.10187027894426 1 0 0 0
1.32947989914101 1 0 0 0
1.8487335764803 1 0 0 0
2.18202223186381 1 0 0 0
2.57243460509926 1 0 0 0
2.82239337684587 1 0 0 0
2.92295473627746 1 0 0 0
2.98333613318391 1 0 0 0
3.0984740878921 1 0 0 0
2.84986745100468 1 0 0 0
2.69103446044028 1 0 0 0
2.30750377522781 1 0 0 0
2.10350172710605 1 0 0 0
1.61085839499719 1 0 0 0
1.52496990631334 1 0 0 0
1.52429356967332 1 0 0 0
1.55690308019985 1 0 0 0
0.769428414059803 1 0 0 0
0.682403455357417 1 0 0 0
1.19593146519037 1 0 0 0
1.81736603553873 1 0 0 0
4.22183310729451 1 0 0 0
5.6604738929309 1 0 0 0
6.68867101194337 1 0 0 0
5.44506241567433 1 0 0 0
5.32589334761724 1 0 0 0
4.72880783490837 1 0 0 0
5.08344848640263 1 0 0 0
4.0850376826711 1 0 0 0
3.22518381290138 1 0 0 0
2.91928014485165 1 0 0 0
2.43319600122049 1 0 0 0
1.86932552605867 1 0 0 0
1.03539018891752 1 0 0 0
0.850502328830771 1 0 0 0
0.180759827344446 1 0 0 0
0.136784976348281 1 0 0 0
0.00242851729126414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137187769041702 1 0 0 0
0.158335965352308 1 0 0 0
0.385184026526986 1 0 0 0
0.376444959329092 1 0 0 0
0.60325613594614 1 0 0 0
0.617567871813662 1 0 0 0
0.811347730632406 1 0 0 0
1.14903817302547 1 0 0 0
0.875170953804627 1 0 0 0
1.04169058613479 1 0 0 0
0.899318089068402 1 0 0 0
1.06604451138992 1 0 0 0
0.583988476137165 1 0 0 0
0.601356900006067 1 0 0 0
0.233717032642744 1 0 0 0
0.29628052834596 1 0 0 0
0.135265430344589 1 0 0 0
0.0597025296826814 1 0 0 0
0.0401902922035902 1 0 0 0
0.042688989196904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0694938044034643 1 0 0 0
0.172877682416583 1 0 0 0
0.103216938441619 1 0 0 0
0 1 0 0 0
0.168881430681722 1 0 0 0
0.0974225768004544 1 0 0 0
0.192690502444748 1 0 0 0
0.145198736390739 1 0 0 0
0.253514760856888 1 0 0 0
0.263570487732068 1 0 0 0
0.197045599634293 1 0 0 0
0.172680991283869 1 0 0 0
0.0661538942949846 1 0 0 0
0.155831739903078 1 0 0 0
0.0677763973726542 1 0 0 0
0.00112392262963112 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0966689995038905 0 0 0 0
0.113469270957012 0 0 0 0
0.414305162848905 0 0 0 0
0.410697797633475 0 0 0 0
0.591713986068498 0 0 0 0
0.67173557181377 0 0 0 0
0.721686970791779 0 0 0 0
0.775798771428526 0 0 0 0
1.00646722421516 0 0 0 0
0.966460254858248 0 0 0 0
1.50367651804117 0 0 0 0
2.18257500091568 0 0 0 0
3.30700323684141 0 0 0 0
5.3282908629626 0 0 1 0
7.87588593084365 0 0 1 0
7.32270791195333 0 0 1 0
6.11208204645663 0 0 0 0
4.91801451425999 0 0 0 0
4.50614286819473 0 0 0 0
2.50902237894479 0 0 0 0
2.63414936489426 0 0 0 0
1.7353422153974 0 0 0 0
3.05283200577833 0 0 0 0
3.79831378813833 0 0 0 0
4.60959528572857 0 0 0 0
4.17830370133743 0 0 0 0
4.37850708840415 0 0 0 0
3.53013025596738 0 0 0 0
3.09341523097828 0 0 0 0
2.64999605133198 0 0 0 0
2.29917140677571 0 0 0 0
2.03378572768997 0 0 0 0
1.7888900329126 0 0 0 0
1.81867825449444 0 0 0 0
1.52502310811542 0 0 0 0
1.65371003822656 0 0 0 0
1.14398383811931 0 0 0 0
1.3497720065061 0 0 0 0
1.22963738249382 0 0 0 0
1.20875633729156 0 0 0 0
1.24478923680726 0 0 0 0
1.47782571002608 0 0 0 0
1.90634280443192 0 0 0 0
1.98841071687639 0 0 0 0
3.02554640802555 0 0 0 0
4.32669761357829 0 0 0 0
3.81186179583892 0 0 0 1
3.45961068524048 0 0 0 1
3.14139391412027 0 0 0 1
3.28162786900066 0 0 0 1
2.94078345177695 0 0 0 1
2.83313350519165 0 0 0 1
3.49342817207798 0 0 0 1
4.23201522789896 0 0 0 1
5.92695438535884 0 0 0 1
6.4727645367384 0 0 0 1
5.78331376891583 0 0 0 1
5.49274409422651 0 0 0 1
4.45967761334032 0 0 0 1
5.06748346379027 0 0 0 1
2.78943689772859 0 0 0 1
2.52594854100607 0 0 0 1
1.61526698502712 0 0 0 1
1.59847571922 0 0 0 1
0.874125726113562 0 0 0 1
0.806306510639843 0 0 0 1
0.673422418913106 0 0 0 1
0.478691612443072 0 0 0 1
0.285897083813325 0 0 0 1
0.249741508014267 0 0 0 1
0.313268094032537 0 0 0 1
0.284839003143134 0 0 0 1
0.418390747654485 0 0 0 1
0.430333464464638 0 0 0 1
0.598280115809757 0 0 0 1
0.587697584705893 0 0 0 1
0.633310999546666 0 0 0 1
0.477369225336588 0 0 0 1
0.822046873508953 1 0 0 0
0.83389003702905 1 0 0 0
0.648533212370239 1 0 0 0
0.332219606207218 1 0 0 0
0.386144623917062 1 0 0 0
0.985108044915251 1 0 0 0
1.01007031662448 1 0 0 0
2.12561348598683 1 0 0 0
3.31781653221697 1 0 0 0
4.3031795648858 1 0 0 0
6.8218209198676 1 0 0 0
8.35657259449363 1 0 0 0
8.19490780122578 1 0 0 0
5.88782544946298 1 0 0 0
5.92035125009716 1 0 0 0
4.68313891906291 1 0 0 0
3.89150012051687 1 0 0 0
2.91215442121029 1 0 0 0
3.02245547936764 1 0 0 0
7.41111638490111 1 0 0 0
15.9352847840637 1 0 0 0
25.5081984214485 1 0 0 0
29.1064442135394 1 0 0 0
30.0811897031963 1 0 0 0
25.0193383544683 1 0 0 0
19.635335309431 1 0 0 0
12.9107006359845 1 0 0 0
10.835423367098 1 0 0 0
9.18788835406303 1 0 0 0
7.10375537164509 1 0 0 0
5.27337356470525 1 0 0 0
4.29237837670371 1 0 0 0
4.16268833214417 1 0 0 0
2.93722123024054 1 0 0 0
2.43246549507603 1 0 0 0
1.81940669426695 1 0 0 0
1.36747333453968 1 0 0 0
0.720571391866542 1 0 0 0
0.727357997675426 1 0 0 0
0.545191021956271 1 0 0 0
0.50395134894643 1 0 0 0
0.355968904841575 1 0 0 0
0.379584412257827 1 0 0 0
0.366570195183158 1 0 0 0
