spikerate ITI cue push reward
3.39063082356006 1 0 0 0
4.67594829387963 1 0 0 0
6.30071479827166 1 0 0 0
7.15802377089858 1 0 0 0
9.47178213391453 1 0 0 0
11.4262436982244 1 0 0 0
13.0571003537625 1 0 0 0
13.5707031004131 1 0 0 0
13.7598940636963 1 0 0 0
13.9981817919761 1 0 0 0
13.40173301287 1 0 0 0
13.1951107177883 1 0 0 0
13.8712746556848 1 0 0 0
13.7595019768924 1 0 0 0
14.0546471811831 1 0 0 0
14.343943214044 1 0 0 0
14.0725891105831 1 0 0 0
13.7066135648638 1 0 0 0
12.3385307379067 0 1 0 0
10.1654919562861 0 0 0 0
8.94155888818204 0 0 0 0
7.25418236106634 0 0 0 0
6.1393171781674 0 0 0 0
5.24591736029834 0 0 1 0
4.56089875660837 0 0 1 0
3.86149191763252 0 0 1 0
3.36046348093078 0 0 1 0
3.27268656110391 0 0 1 0
2.75713499286212 0 0 1 0
2.59049329906702 0 0 0 0
2.31611644267105 0 0 0 0
2.41358784842305 0 0 0 0
2.15955797466449 0 0 0 0
2.21744147711433 0 0 0 0
2.10280818282627 0 0 0 0
2.13173794327304 0 0 0 0
2.08967414801009 0 0 0 0
2.18905555084348 0 0 0 0
2.13346112286672 0 0 0 0
2.07040479290299 0 0 0 0
2.00167752336711 0 0 0 0
1.87717666267417 0 0 0 0
1.92639039596543 0 0 0 0
1.89736863831058 0 0 0 0
1.94401206681505 0 0 0 0
2.03611337929033 0 0 0 0
2.14041653089225 0 0 0 0
2.32866298756562 0 0 0 0
2.55902818753384 0 0 0 0
3.01428235252388 0 0 0 0
3.43974068528041 0 0 0 0
3.95795394433662 0 0 0 0
4.52430732548237 0 0 0 0
5.56752039119601 0 0 0 0
6.07147312257439 0 0 0 0
6.8085651146248 0 0 0 0
7.11497501470149 0 0 0 0
7.47089879587293 0 0 0 0
7.54604872781783 0 0 0 0
7.07285129465163 0 0 0 1
6.88248523510993 0 0 0 1
6.19384797755629 0 0 0 1
5.96905063139275 0 0 0 1
5.2272142493166 0 0 0 1
5.15282258857042 0 0 0 1
4.63035481516272 0 0 0 1
4.47809626348317 0 0 0 1
4.20243683038279 0 0 0 1
4.30333014810458 0 0 0 1
4.02931321877986 0 0 0 1
4.22315299510956 0 0 0 1
4.12811583373696 0 0 0 1
3.9558889111504 0 0 0 1
3.64355201600119 0 0 0 1
3.3988778013736 0 0 0 1
3.11491062166169 0 0 0 1
2.79156188480556 0 0 0 1
2.44852967443876 0 0 0 1
2.1410726767499 0 0 0 1
1.78366509499028 0 0 0 1
1.50313260382973 0 0 0 1
1.31587866053451 0 0 0 1
1.09697686275467 0 0 0 1
1.0702942381613 0 0 0 1
0.827203562948853 0 0 0 1
0.829312994028442 0 0 0 1
0.751226172724273 0 0 0 1
0.944926025113091 0 0 0 1
0.914333591936156 0 0 0 1
1.1301096965326 0 0 0 1
1.2649247655645 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.08709442894906 1 0 0 0
6.51615881361067 1 0 0 0
7.35653063748032 1 0 0 0
8.25423200149089 1 0 0 0
9.30616818368435 1 0 0 0
10.2781926980242 1 0 0 0
11.8112247437239 1 0 0 0
13.7253659777343 1 0 0 0
14.9425414856523 1 0 0 0
14.7850338835269 1 0 0 0
13.8027360662818 1 0 0 0
12.1489325538278 1 0 0 0
10.51513152197 1 0 0 0
8.88062873855233 1 0 0 0
8.16165620926768 1 0 0 0
7.1989931166172 1 0 0 0
6.78035616874695 1 0 0 0
6.2349223298952 1 0 0 0
6.11685030162334 1 0 0 0
6.28377601969987 1 0 0 0
6.41125475522131 1 0 0 0
6.28730969037861 1 0 0 0
6.34800794068724 1 0 0 0
6.38334895484149 1 0 0 0
6.10290525946766 1 0 0 0
6.041677785106 1 0 0 0
5.65652793738991 1 0 0 0
5.34309487557039 1 0 0 0
5.11085061589256 1 0 0 0
4.80018084635958 1 0 0 0
4.5628291554749 1 0 0 0
4.39089047722518 1 0 0 0
4.28653281414881 1 0 0 0
4.06837038462982 1 0 0 0
4.23441402381286 1 0 0 0
4.50119440210983 1 0 0 0
4.73896169569343 1 0 0 0
4.837442538701 1 0 0 0
5.29815617483109 1 0 0 0
6.35030795820057 1 0 0 0
7.12541304528713 1 0 0 0
8.31125455442816 1 0 0 0
9.66952182352543 1 0 0 0
10.9316441230476 1 0 0 0
12.0488964021206 1 0 0 0
12.9703443963081 1 0 0 0
13.4512954391539 1 0 0 0
13.038597535342 1 0 0 0
12.7743231132627 1 0 0 0
12.5566851347685 1 0 0 0
11.8344905786216 1 0 0 0
10.8774511609226 1 0 0 0
10.5124930851161 1 0 0 0
9.96722723357379 1 0 0 0
9.548443951644 1 0 0 0
8.39196005836129 1 0 0 0
7.61836511082947 1 0 0 0
6.87385909259319 1 0 0 0
6.34796835947782 1 0 0 0
5.76197262853384 1 0 0 0
5.56745042558759 1 0 0 0
5.75910694897175 1 0 0 0
5.87496475782245 1 0 0 0
5.97176293376833 1 0 0 0
6.32939650677145 1 0 0 0
6.56593427993357 1 0 0 0
6.58148387447 1 0 0 0
7.3983296751976 1 0 0 0
7.21000751946121 1 0 0 0
7.67056411132216 1 0 0 0
7.44273280724883 1 0 0 0
6.92546472419053 1 0 0 0
6.74763857387006 1 0 0 0
6.33899832610041 1 0 0 0
5.76522306073457 1 0 0 0
5.47702447511256 1 0 0 0
4.99108922667801 1 0 0 0
4.7468839911744 1 0 0 0
4.25166269997135 1 0 0 0
4.49205975746736 1 0 0 0
4.43214550614357 1 0 0 0
4.78053942788392 1 0 0 0
4.59058716660365 1 0 0 0
4.73271479131654 1 0 0 0
4.81136015150696 1 0 0 0
4.64202207513154 1 0 0 0
4.2717806645669 1 0 0 0
4.10934694809839 1 0 0 0
3.6468468606472 1 0 0 0
3.28833883395419 1 0 0 0
2.62226656195708 1 0 0 0
2.28868098929524 1 0 0 0
1.90999350161292 1 0 0 0
1.68914315872826 1 0 0 0
1.43860101525206 1 0 0 0
1.28609707462601 1 0 0 0
1.28817552467808 1 0 0 0
1.26107549294829 1 0 0 0
1.03406066773459 1 0 0 0
1.34994529071264 1 0 0 0
1.25955852854531 1 0 0 0
1.68287739506923 1 0 0 0
1.71664851950482 1 0 0 0
2.03092212905176 1 0 0 0
2.1392346243374 1 0 0 0
2.02367764723022 1 0 0 0
2.12832071701996 1 0 0 0
2.38167212228291 1 0 0 0
2.43121561652515 1 0 0 0
2.36597823095508 1 0 0 0
2.47699784813449 1 0 0 0
2.24733326467685 1 0 0 0
2.33124018996023 1 0 0 0
2.22666570334695 1 0 0 0
2.23019777331501 1 0 0 0
1.9885710789822 1 0 0 0
1.8547822983237 1 0 0 0
1.6530726570636 1 0 0 0
1.56218360643834 1 0 0 0
1.52255364810117 1 0 0 0
1.43972618388943 1 0 0 0
1.49429007433355 1 0 0 0
1.31792931642849 1 0 0 0
1.23369913490023 1 0 0 0
1.08356641430873 1 0 0 0
1.00377175840549 0 1 0 0
0.93143610865809 0 0 0 0
0.791289116023108 0 0 0 0
0.801158472313546 0 0 0 0
0.758650632633362 0 0 0 0
0.762526622565929 0 0 1 0
0.656253927445505 0 0 1 0
0.652851937047672 0 0 1 0
0.537601721589454 0 0 0 0
0.542859765118919 0 0 0 0
0.596159246924799 0 0 0 0
0.552643759874627 0 0 0 0
0.549013704585377 0 0 0 0
0.57046432630159 0 0 0 0
0.592371834500227 0 0 0 0
0.543087211553939 0 0 0 0
0.571652642975096 0 0 0 0
0.5722973291995 0 0 0 0
0.566724869713653 0 0 0 0
0.607457448495552 0 0 0 0
0.650244830467273 0 0 0 0
0.676166309858672 0 0 0 0
0.66882831742987 0 0 0 0
0.670693159918301 0 0 0 0
0.699296775565017 0 0 0 0
0.686906860210001 0 0 0 0
0.664339124341495 0 0 0 0
0.657733944535721 0 0 0 0
0.637533586996142 0 0 0 0
0.67824793222826 0 0 0 0
0.643259190837853 0 0 0 0
0.606583111220971 0 0 0 0
0.588719827646855 0 0 0 0
0.598966449615546 0 0 0 0
0.602050975430757 0 0 0 0
0.519376641022973 0 0 0 0
0.557294028112665 0 0 0 0
0.516228890774073 0 0 0 0
0.551685618120246 0 0 0 1
0.492353734443896 0 0 0 1
0.486185817862861 0 0 0 1
0.523143302416429 0 0 0 1
0.441095555288484 0 0 0 1
0.449751871201443 0 0 0 1
0.455341862107161 0 0 0 1
0.439215036749374 0 0 0 1
0.46796086098766 0 0 0 1
0.509251236508135 0 0 0 1
0.494946580147371 0 0 0 1
0.537298110430129 0 0 0 1
0.478289832244627 0 0 0 1
0.444108991359826 0 0 0 1
0.442361320892815 0 0 0 1
0.384260252758395 0 0 0 1
0.305305893562036 0 0 0 1
0.275797065114602 0 0 0 1
0.23146527382778 0 0 0 1
0.177624590833148 0 0 0 1
0.182615593075752 0 0 0 1
0.18658554108697 0 0 0 1
0.165840843692422 0 0 0 1
0.171884195879102 0 0 0 1
0.155457249547908 0 0 0 1
0.157800409397169 0 0 0 1
0.0936244614422321 0 0 0 1
0.079767033639655 0 0 0 1
0.0828165066195652 0 0 0 1
0.0391596004192252 0 0 0 1
0.0214055653486867 0 0 0 1
0.0252980271397973 0 0 0 1
10.0105593446642 1 0 0 0
8.53809912223369 1 0 0 0
7.32432084623724 1 0 0 0
6.83248811401427 1 0 0 0
6.51068554725498 1 0 0 0
6.20390503900126 1 0 0 0
5.88353624334559 1 0 0 0
5.86931814905256 1 0 0 0
5.63308823620901 1 0 0 0
5.17080258578062 1 0 0 0
4.58326563239098 1 0 0 0
4.17880213353783 1 0 0 0
3.87603708077222 1 0 0 0
3.31852218369022 1 0 0 0
2.71362974308431 1 0 0 0
2.61365919141099 1 0 0 0
2.26098267012276 1 0 0 0
2.10181807051413 1 0 0 0
1.95311967399903 1 0 0 0
2.1049567440059 1 0 0 0
2.02425464522094 1 0 0 0
2.2621980169788 1 0 0 0
2.40442517679185 1 0 0 0
2.9382309585344 1 0 0 0
2.81645511859097 1 0 0 0
3.14963902928866 1 0 0 0
2.92143493425101 1 0 0 0
3.1170867732726 1 0 0 0
2.66943225869909 1 0 0 0
2.55772372474894 1 0 0 0
2.19209556235 1 0 0 0
2.00936192413792 1 0 0 0
1.83204567292705 1 0 0 0
1.64652867533732 1 0 0 0
1.55265585635789 1 0 0 0
1.62350974278525 1 0 0 0
1.55300641199574 1 0 0 0
1.82162510463968 1 0 0 0
1.75941770430654 1 0 0 0
2.08359645330347 1 0 0 0
2.27912439731881 1 0 0 0
2.72749632131308 1 0 0 0
3.21269582491368 1 0 0 0
3.59692011261359 1 0 0 0
3.90750332735479 1 0 0 0
4.25956206163391 1 0 0 0
4.61114366771653 1 0 0 0
4.62196976877749 1 0 0 0
4.77815780322999 1 0 0 0
4.55727364169434 1 0 0 0
4.65026107849553 1 0 0 0
4.26994130248204 1 0 0 0
4.12413291633129 1 0 0 0
3.40178911574185 1 0 0 0
3.05509712779894 1 0 0 0
2.62370743439533 1 0 0 0
2.26159885642119 1 0 0 0
1.88975120545365 1 0 0 0
1.66613585315645 1 0 0 0
1.41464054468088 1 0 0 0
1.13786416477524 1 0 0 0
0.932105016545393 1 0 0 0
0.999163181404583 1 0 0 0
0.983899386483245 1 0 0 0
1.02580645761918 1 0 0 0
1.10303652763832 1 0 0 0
1.314293636824 1 0 0 0
1.45524780964479 1 0 0 0
1.7658231954556 1 0 0 0
2.0950956386514 1 0 0 0
2.37604611902498 1 0 0 0
2.43328558281064 1 0 0 0
2.74785200599581 1 0 0 0
2.75907310424373 1 0 0 0
2.64623865950853 1 0 0 0
2.44508206378669 1 0 0 0
2.66663255752064 1 0 0 0
2.85695580532774 1 0 0 0
2.76250095339492 1 0 0 0
3.06012650253251 1 0 0 0
3.31522349733859 1 0 0 0
3.96254967199638 1 0 0 0
4.78764664148912 1 0 0 0
5.73359685949981 1 0 0 0
6.28306262660772 1 0 0 0
5.8187204413116 1 0 0 0
5.19597507081926 1 0 0 0
4.38045291230083 1 0 0 0
3.67668300168589 1 0 0 0
2.95217789243907 1 0 0 0
2.17326966230758 1 0 0 0
1.65894208475947 1 0 0 0
1.19547829672229 1 0 0 0
0.910466005734634 1 0 0 0
0.742161289963406 1 0 0 0
0.62427090597339 1 0 0 0
0.59220790717518 1 0 0 0
0.578477920498699 1 0 0 0
0.54213293333305 1 0 0 0
0.516909411089728 1 0 0 0
0.511979356815573 1 0 0 0
0.52174325537635 1 0 0 0
0.485399137687637 1 0 0 0
0.524037386639975 1 0 0 0
0.498147717735264 1 0 0 0
0.516902189701796 1 0 0 0
0.485216456581838 1 0 0 0
0.491265913296957 1 0 0 0
0.43298932723701 1 0 0 0
0.469536193122622 1 0 0 0
0.439805713540409 1 0 0 0
0.386232131859288 1 0 0 0
0.359281853889115 1 0 0 0
0.416836337535642 1 0 0 0
0.405186736315954 1 0 0 0
0.369636341929436 1 0 0 0
0.385760937206214 1 0 0 0
0.377939177269582 1 0 0 0
0.305266583382036 1 0 0 0
0.302584045130061 1 0 0 0
0.258050258707954 1 0 0 0
0.21411925808934 1 0 0 0
0.174117649294203 1 0 0 0
0.137186468236905 1 0 0 0
0.102425737168232 1 0 0 0
0.0705336688042735 0 1 0 0
0.0620405662630219 0 0 0 0
0.0833342348869337 0 0 0 0
0.0232641575053094 0 0 0 0
0.0313570704975064 0 0 0 0
0.0229755423788447 0 0 1 0
0.0342112489306601 0 0 1 0
0.0334999519964185 0 0 1 0
0.0111112390186463 0 0 1 0
0.0710589347363566 0 0 1 0
0.0186291543258221 0 0 1 0
0.0883623508798337 0 0 1 0
0.11959956100327 0 0 1 0
0.147543942148332 0 0 0 0
0.102932566733216 0 0 0 0
0.141162335239642 0 0 0 0
0.170615083334269 0 0 0 0
0.0942046290219878 0 0 0 0
0.104116323200287 0 0 0 0
0.114409345769673 0 0 0 0
0.149018545926083 0 0 0 0
0.0746041562251776 0 0 0 0
0.155704561620951 0 0 0 0
0.133927114802646 0 0 0 0
0.175687529917923 0 0 0 0
0.157209020471782 0 0 0 0
0.135171324473049 0 0 0 0
0.203754660105915 0 0 0 0
0.193842453882098 0 0 0 0
0.229758723435225 0 0 0 0
0.263257836195407 0 0 0 0
0.304997800412821 0 0 0 0
0.279038162261713 0 0 0 0
0.317368889227509 0 0 0 0
0.3257938187744 0 0 0 0
0.39415806895704 0 0 0 0
0.375137711671414 0 0 0 0
0.392025936889695 0 0 0 0
0.285743788481341 0 0 0 0
0.283912613667781 0 0 0 0
0.205998958676901 0 0 0 0
0.193813074247373 0 0 0 0
0.159053128300002 0 0 0 0
0.132766317619826 0 0 0 1
0.104445355646021 0 0 0 1
0.0551096636627335 0 0 0 1
0.0663386181258829 0 0 0 1
0.0537979394721333 0 0 0 1
0.0565956834179815 0 0 0 1
0.0886206030372705 0 0 0 1
0.0761074015827035 0 0 0 1
0.124053332001495 0 0 0 1
0.0947352480125119 0 0 0 1
0.153053924805135 0 0 0 1
0.140418250794028 0 0 0 1
0.213128143514041 0 0 0 1
0.114301595658617 0 0 0 1
0.182121993930195 0 0 0 1
0.135232136926788 0 0 0 1
0.186778557690559 0 0 0 1
0.16794707516965 0 0 0 1
0.172729231053381 0 0 0 1
0.194896848370263 0 0 0 1
0.227068783715367 0 0 0 1
0.205488689061895 0 0 0 1
0.216814227314899 0 0 0 1
0.264546084508765 0 0 0 1
0.264757589320652 0 0 0 1
0.225315987336216 0 0 0 1
0.241735062445514 0 0 0 1
0.284404450212605 0 0 0 1
0.253900045208866 0 0 0 1
0.287564191239653 0 0 0 1
0.336709061230067 0 0 0 1
0.36607687434298 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0085631372712669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148864698530815 1 0 0 0
0 1 0 0 0
0.0481891441950211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
13.8432604726404 1 0 0 0
13.8163927476853 1 0 0 0
14.1314174979925 1 0 0 0
12.9138352349401 1 0 0 0
11.4904141519219 1 0 0 0
9.75029123947024 1 0 0 0
7.42601312231272 1 0 0 0
6.3776180613786 1 0 0 0
5.06787444464862 1 0 0 0
3.92732612090185 1 0 0 0
3.08948892052285 1 0 0 0
2.59688106598333 1 0 0 0
2.18830027733929 1 0 0 0
1.96657705237158 1 0 0 0
1.92789733409882 1 0 0 0
1.64958790992387 1 0 0 0
1.56764090934303 1 0 0 0
1.61346030654386 1 0 0 0
1.54126629058737 1 0 0 0
1.62608806567732 1 0 0 0
