spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.4760930147022 1 0 0 0
8.12509213574231 1 0 0 0
8.16862483043224 1 0 0 0
7.99973006360233 1 0 0 0
7.10910139605403 1 0 0 0
6.35540008079261 1 0 0 0
5.96865941770375 1 0 0 0
4.85041522188112 1 0 0 0
4.79398638708517 1 0 0 0
4.70489228609949 1 0 0 0
4.33467450784519 1 0 0 0
4.44078381406143 1 0 0 0
4.28220839239657 1 0 0 0
5.15962904319167 1 0 0 0
5.17587608192116 1 0 0 0
4.51654760399833 1 0 0 0
4.04680729843676 1 0 0 0
3.5446803085506 1 0 0 0
2.94514521374367 1 0 0 0
2.19668517820537 1 0 0 0
1.86131914961152 1 0 0 0
1.26087677199394 1 0 0 0
1.2961015017936 1 0 0 0
1.05348676152062 1 0 0 0
1.055632790667 1 0 0 0
0.94740172062302 1 0 0 0
1.10465778561775 1 0 0 0
1.0777580391732 1 0 0 0
1.27958494704217 1 0 0 0
1.41781233105576 1 0 0 0
1.69097509933636 1 0 0 0
1.62374200590421 1 0 0 0
3.26744240010157 1 0 0 0
3.86176363099366 1 0 0 0
5.32937503885478 1 0 0 0
6.13834889372811 1 0 0 0
6.18764286627993 1 0 0 0
4.67420503264293 1 0 0 0
4.29857766721398 1 0 0 0
3.56772396480665 1 0 0 0
3.03231336874887 1 0 0 0
1.93741120165214 1 0 0 0
1.65922578889877 1 0 0 0
0.989395928627346 1 0 0 0
0.855260557727888 1 0 0 0
0.579054714762606 1 0 0 0
0.675975512422156 1 0 0 0
0.537040825292934 1 0 0 0
0.401821220293641 1 0 0 0
0.329436972606345 1 0 0 0
0.236313464483828 1 0 0 0
0.199329893803224 1 0 0 0
0.00575273406866472 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0649734865874052 1 0 0 0
0.111437819214188 1 0 0 0
0.18941197777167 1 0 0 0
0.248752687184606 1 0 0 0
0.600556972131017 1 0 0 0
0.82147598186566 1 0 0 0
0.737648908398114 1 0 0 0
1.13556797441561 1 0 0 0
1.07552802364808 1 0 0 0
1.16472982335836 1 0 0 0
0.412019038776634 1 0 0 0
0.844971771584824 1 0 0 0
0.54137576080393 1 0 0 0
0.354359344783006 1 0 0 0
0.115909707346873 1 0 0 0
0 1 0 0 0
0.0306349232914727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022545130917706 1 0 0 0
0.00978330717771314 1 0 0 0
0.155920952238375 1 0 0 0
0.113046638034575 1 0 0 0
0.241119456404704 1 0 0 0
0.121345186926192 1 0 0 0
0.287068212855957 1 0 0 0
0.147547396409209 1 0 0 0
0.281197111689835 1 0 0 0
0.1820278375817 1 0 0 0
0.304292700093356 1 0 0 0
0.232843965022766 1 0 0 0
0.29687686219404 1 0 0 0
0.179928582838329 1 0 0 0
0.241531294875585 1 0 0 0
0.14188238492352 1 0 0 0
0.185642016276688 1 0 0 0
0.0902321164630848 1 0 0 0
0.0699096815424127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0683641510477173 1 0 0 0
0 1 0 0 0
0.103564747860219 1 0 0 0
0.0196644114112132 1 0 0 0
0.0618285976088373 1 0 0 0
0.0515808853833732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303817437270482 1 0 0 0
0.00142813678394305 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0198116968022077 0 0 0 0
0 0 0 0 0
0.03124246995867 0 0 1 0
0 0 0 1 0
0.00842748977447627 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0352025948586743 0 0 0 0
0 0 0 0 0
0.0305805808693549 0 0 0 0
0.0543729875062127 0 0 0 0
0.0250603543463512 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.7681705832947 1 0 0 0
3.82424768758938 1 0 0 0
5.94410701887682 1 0 0 0
7.42522196378559 1 0 0 0
6.92903506569564 1 0 0 0
5.58642385294661 1 0 0 0
4.86378342611715 1 0 0 0
4.17171459412202 1 0 0 0
3.36019316455349 1 0 0 0
3.033244604012 1 0 0 0
2.88670157897286 1 0 0 0
2.80564103741199 1 0 0 0
2.63838280807249 1 0 0 0
3.76634520944208 1 0 0 0
4.09392462461255 1 0 0 0
4.58058272488415 1 0 0 0
4.48056080495007 1 0 0 0
6.14867999684066 1 0 0 0
6.23477954650298 1 0 0 0
7.94115022290498 1 0 0 0
7.9513598466292 1 0 0 0
6.74142834031954 1 0 0 0
5.38943608989939 1 0 0 0
4.40999370766804 1 0 0 0
3.72362555935979 1 0 0 0
3.12452932121232 1 0 0 0
2.59877467760816 1 0 0 0
2.17083355528302 1 0 0 0
1.76789127363008 1 0 0 0
1.58764855586924 1 0 0 0
1.60008948296309 1 0 0 0
1.65389230824076 1 0 0 0
1.55876165081281 1 0 0 0
1.28418579697609 1 0 0 0
1.66357689886354 1 0 0 0
1.58030178863555 1 0 0 0
1.7043172265403 1 0 0 0
1.50035978003871 1 0 0 0
1.70736984000541 1 0 0 0
1.97643297724426 1 0 0 0
3.12350192689337 1 0 0 0
4.37396936467849 1 0 0 0
5.58186293346807 1 0 0 0
5.64575230237097 1 0 0 0
5.43247879249975 1 0 0 0
4.87050967058167 1 0 0 0
4.0920497267507 1 0 0 0
3.66443808889017 1 0 0 0
2.28024227544665 1 0 0 0
1.8541872559581 1 0 0 0
1.09031904139556 1 0 0 0
0.766954210121185 1 0 0 0
0.512718135723844 1 0 0 0
0.312392596242717 1 0 0 0
0.267540850472869 1 0 0 0
0.15974077359715 1 0 0 0
0.309975486743497 1 0 0 0
0.104353995993733 1 0 0 0
0.16893525935302 1 0 0 0
0.0820765260414191 1 0 0 0
0.204655615107185 1 0 0 0
0.271038661594503 1 0 0 0
0.22841291865916 1 0 0 0
0.349888275195553 1 0 0 0
0.4298878411646 1 0 0 0
0.382473050194676 1 0 0 0
0.344923981174361 1 0 0 0
0.272045561359846 1 0 0 0
0.294485036647529 1 0 0 0
0.291364633994817 1 0 0 0
0.200122076421394 1 0 0 0
0.134899372824293 1 0 0 0
0.191409462424019 1 0 0 0
0.279359381579525 1 0 0 0
0.292022546091175 1 0 0 0
0.251691225912509 1 0 0 0
0.357158580300165 1 0 0 0
0.26394170254207 1 0 0 0
0.100187725820433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537459236511495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0942162259889301 1 0 0 0
0.205392956559081 1 0 0 0
0.192388055438641 1 0 0 0
0.222608066906105 1 0 0 0
0.287012503804362 1 0 0 0
0.21952199676889 1 0 0 0
0.293015625402404 1 0 0 0
0.293441857138532 1 0 0 0
0.270576457751304 1 0 0 0
0.58411220106791 1 0 0 0
0.384701503207907 1 0 0 0
0.707131452145404 1 0 0 0
0.367440654372331 1 0 0 0
0.498386660183314 1 0 0 0
0.287878974631894 1 0 0 0
0.40168627492676 1 0 0 0
0.0423170640715398 1 0 0 0
0.191625251318328 1 0 0 0
0.0418410636484623 1 0 0 0
0.10062684168588 1 0 0 0
0.0400064527639188 1 0 0 0
0.141929650453676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0633910058240872 0 0 0 1
0 0 0 0 1
0.249255357630318 0 0 0 1
10.8421801123768 1 0 0 0
8.82165157236159 1 0 0 0
6.20904180686921 1 0 0 0
4.63694077916443 1 0 0 0
3.55338014196604 1 0 0 0
3.21810896275565 1 0 0 0
2.53607839113101 1 0 0 0
2.48905256739818 1 0 0 0
2.15935742016882 1 0 0 0
2.48696323251352 1 0 0 0
2.87085172021762 1 0 0 0
3.43859926215373 1 0 0 0
3.55904520256445 1 0 0 0
4.15414024610072 1 0 0 0
3.94999707350507 1 0 0 0
4.50970191741362 1 0 0 0
4.84313804190606 1 0 0 0
5.98976737819612 1 0 0 0
7.04607425723225 1 0 0 0
8.9467887300998 1 0 0 0
14.4425085745752 1 0 0 0
14.5046908874065 1 0 0 0
11.5800597704947 1 0 0 0
7.91080517228693 1 0 0 0
6.16017414722592 1 0 0 0
4.41553193377331 1 0 0 0
3.23337403824553 1 0 0 0
2.1272613084875 1 0 0 0
1.18558717076667 1 0 0 0
1.17728061741218 1 0 0 0
0.908195186639205 1 0 0 0
1.01013308449183 1 0 0 0
0.941010017413646 1 0 0 0
1.05329046346014 1 0 0 0
1.13251719449181 1 0 0 0
1.09958709799685 1 0 0 0
1.12283452472184 1 0 0 0
0.941399455768988 1 0 0 0
1.05835644353647 1 0 0 0
1.01789608015679 1 0 0 0
1.14982851664536 1 0 0 0
1.01566112425644 1 0 0 0
1.1054002243327 1 0 0 0
1.35777081595734 1 0 0 0
1.28534687974025 1 0 0 0
1.54309668869246 1 0 0 0
1.50193330773618 1 0 0 0
2.16442068631295 1 0 0 0
2.22333619603887 1 0 0 0
2.80823008506559 1 0 0 0
2.88233498577029 1 0 0 0
3.11842409428209 1 0 0 0
3.46610439009964 1 0 0 0
3.82472021738067 1 0 0 0
3.94562841393054 1 0 0 0
4.06672962708399 1 0 0 0
4.13299567298964 1 0 0 0
4.45320946164429 1 0 0 0
4.01034398237243 1 0 0 0
4.40242182230577 1 0 0 0
3.80896311253309 1 0 0 0
3.54308407986537 1 0 0 0
2.77642230503261 1 0 0 0
2.78251289273612 1 0 0 0
2.03840044559911 1 0 0 0
1.4795040624449 1 0 0 0
0.984677404630929 1 0 0 0
0.899383856449276 1 0 0 0
0.570278039958794 1 0 0 0
0.314957692353346 1 0 0 0
0.27036545361625 1 0 0 0
0.198550568711653 1 0 0 0
0.162726782946265 1 0 0 0
0.141671855999448 1 0 0 0
0 1 0 0 0
0.213389468626701 1 0 0 0
0.166953261214076 1 0 0 0
0.22186599608176 1 0 0 0
0.205068099603523 1 0 0 0
0.328542388160713 1 0 0 0
0.190656447784932 1 0 0 0
0.2226034200703 1 0 0 0
0.163351138667167 1 0 0 0
0.138513787533157 1 0 0 0
0.114052088974859 1 0 0 0
0.0939989913604222 1 0 0 0
0.145840322147706 1 0 0 0
0.224531675485196 1 0 0 0
0.277004714007489 1 0 0 0
0.329036891344003 1 0 0 0
0.539377884706482 1 0 0 0
0.535679620952578 1 0 0 0
0.804616589448415 1 0 0 0
0.885568668309133 1 0 0 0
0.919777543458622 1 0 0 0
0.779724701715168 1 0 0 0
0.868831237312406 1 0 0 0
0.652654422083287 1 0 0 0
0.666094434564002 1 0 0 0
0.717091548722237 1 0 0 0
0.583758017455693 1 0 0 0
0.474050681077642 1 0 0 0
0.391383378882892 1 0 0 0
0.509306504682172 1 0 0 0
0.384648057661252 1 0 0 0
0.359235566975258 1 0 0 0
0.181335308298003 1 0 0 0
0.307451515254797 1 0 0 0
0.147200606079423 1 0 0 0
0.158248054503929 1 0 0 0
0.0487669385620393 1 0 0 0
0 1 0 0 0
0.0450603692598861 1 0 0 0
0.221223645894497 1 0 0 0
0.0902365682122763 1 0 0 0
0.694478898367379 1 0 0 0
1.46576990300673 1 0 0 0
3.81086807465181 1 0 0 0
5.15685766004026 1 0 0 0
5.49532019067556 1 0 0 0
5.55634376360103 1 0 0 0
5.33578952308744 1 0 0 0
5.09454414714128 1 0 0 0
6.14713894901797 1 0 0 0
5.63351676100865 1 0 0 0
7.03262106981128 0 1 0 0
7.33633787604049 0 0 0 0
10.1616143947467 0 0 0 0
13.9310028171167 0 0 0 0
18.0084977764636 0 0 0 0
21.252054721117 0 0 0 0
23.5207267105579 0 0 0 0
23.0737982783467 0 0 1 0
20.7379655912519 0 0 1 0
16.5977471042424 0 0 1 0
12.1822294313461 0 0 1 0
8.7011061841622 0 0 0 0
6.22042792383581 0 0 0 0
4.15057264035568 0 0 0 0
3.04836197756231 0 0 0 0
2.06508964765817 0 0 0 0
1.31354935001582 0 0 0 0
1.84450695087435 0 0 0 0
3.55974026024342 0 0 0 0
5.57855016086251 0 0 0 0
8.29833105672151 0 0 0 0
9.62042866740376 0 0 0 0
9.19909181538969 0 0 0 0
7.525265798904 0 0 0 0
5.30758197419345 0 0 0 0
4.17095317970961 0 0 0 0
3.20377867319621 0 0 0 0
2.17329370207153 0 0 0 0
1.17589387809858 0 0 0 0
0.711942251655273 0 0 0 0
0.367471735444269 0 0 0 0
0.283717810816597 0 0 0 0
0 0 0 0 0
0.353887764504179 0 0 0 0
0.180654005816905 0 0 0 0
0.254783873970155 0 0 0 0
0.227148733301874 0 0 0 0
0.241422838371363 0 0 0 0
0.207062203116948 0 0 0 0
0.219130746700102 0 0 0 0
0.115971683044336 0 0 0 0
0.0507728191223578 0 0 0 1
0.0388764785839157 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.45973535533994 1 0 0 0
4.11234819330275 1 0 0 0
3.89000127324834 1 0 0 0
3.73906339518726 1 0 0 0
3.61216481542215 1 0 0 0
3.76048410544172 1 0 0 0
4.05260460684076 1 0 0 0
4.24862076761201 1 0 0 0
4.68178675509989 1 0 0 0
5.5190390557982 1 0 0 0
5.86896040476859 1 0 0 0
6.16522855125368 1 0 0 0
5.71017240872607 1 0 0 0
6.83525518979877 1 0 0 0
6.90428842790425 1 0 0 0
7.48048373498023 1 0 0 0
7.95276544522494 1 0 0 0
8.76840692944825 1 0 0 0
10.4270677547902 1 0 0 0
11.283113155514 1 0 0 0
11.4048488903791 1 0 0 0
11.4714938681573 1 0 0 0
10.2345406776294 1 0 0 0
9.64521779678762 1 0 0 0
8.42756393831223 1 0 0 0
8.87596025131643 1 0 0 0
7.92440946679562 1 0 0 0
8.83727334439754 1 0 0 0
9.67843329999596 1 0 0 0
9.40738595090806 1 0 0 0
8.2489411579445 1 0 0 0
7.25723023060709 1 0 0 0
5.37904014345258 1 0 0 0
4.30052605224773 1 0 0 0
3.46548220841214 1 0 0 0
3.01843252964318 1 0 0 0
2.20712501322851 1 0 0 0
1.83448765892535 1 0 0 0
1.46715776645578 1 0 0 0
1.45153037738055 1 0 0 0
1.28132637473755 1 0 0 0
1.42034985765349 1 0 0 0
1.35353530640714 1 0 0 0
1.40637799631804 1 0 0 0
1.10034749377519 1 0 0 0
0.964735896559432 1 0 0 0
0.997068229480647 1 0 0 0
0.916201999643818 1 0 0 0
0.63433108607569 1 0 0 0
0.502718867210206 1 0 0 0
0.432144082878949 1 0 0 0
0.340151877026074 1 0 0 0
0.453511172963772 1 0 0 0
0.505295531183947 1 0 0 0
0.529620745510329 1 0 0 0
0.50253151312063 1 0 0 0
0.704841899278108 1 0 0 0
0.809096600278281 1 0 0 0
0.858214058098383 1 0 0 0
1.09501009865198 1 0 0 0
1.29254127386957 1 0 0 0
1.5049665234983 1 0 0 0
1.66313002409879 1 0 0 0
2.43300557485782 1 0 0 0
2.6402794464957 1 0 0 0
5.21915854187682 1 0 0 0
7.56171240936965 1 0 0 0
10.9945689328015 1 0 0 0
11.4649585448205 1 0 0 0
13.934608316049 1 0 0 0
14.8517817724496 1 0 0 0
13.8444644398987 1 0 0 0
11.4670495968312 1 0 0 0
7.9135486157611 1 0 0 0
5.59363694628701 1 0 0 0
3.83751792833209 1 0 0 0
2.73182615637779 1 0 0 0
1.79458761704154 1 0 0 0
1.5096908173291 1 0 0 0
1.34077567781787 1 0 0 0
1.10652323928662 1 0 0 0
1.18973746430129 1 0 0 0
0.849641917739064 1 0 0 0
1.02418407914229 1 0 0 0
0.744171531550819 1 0 0 0
0.629724760074168 1 0 0 0
0.440063329733675 1 0 0 0
0.419449483160861 1 0 0 0
0.390480880014366 1 0 0 0
0.428677260060795 1 0 0 0
0.479248446936253 1 0 0 0
0.550576663954416 1 0 0 0
0.560016842428013 1 0 0 0
0.625434174821748 1 0 0 0
0.468653655843809 1 0 0 0
0.332669769704808 1 0 0 0
0.51770352456515 1 0 0 0
0.276556849712506 1 0 0 0
0 1 0 0 0
0.903777399798855 1 0 0 0
3.06891315267421 1 0 0 0
7.03906279522926 1 0 0 0
12.2710107825696 1 0 0 0
16.9573531020433 1 0 0 0
20.8370785694569 1 0 0 0
21.1680519860238 1 0 0 0
18.3962399605662 1 0 0 0
15.714458655566 1 0 0 0
11.843477608636 1 0 0 0
9.68554138671607 1 0 0 0
6.65185716934502 1 0 0 0
5.09683374548331 1 0 0 0
4.26067260559648 1 0 0 0
4.22991579398513 1 0 0 0
4.24309345544316 1 0 0 0
5.56431390577927 1 0 0 0
5.99471281748265 1 0 0 0
6.64953712839633 1 0 0 0
8.44206218607724 1 0 0 0
11.2761617638171 1 0 0 0
11.996311834082 1 0 0 0
11.755610932596 1 0 0 0
10.9717170707881 1 0 0 0
10.5184114072472 1 0 0 0
9.59210027940571 1 0 0 0
8.39109229855239 0 1 0 0
7.92499398812652 0 0 0 0
7.0310840383172 0 0 0 0
6.25486159697175 0 0 0 0
5.39639464113861 0 0 0 0
4.85020346241072 0 0 0 0
4.23743843566626 0 0 0 0
3.52303107501939 0 0 0 0
3.12867728644051 0 0 0 0
3.25938296737149 0 0 0 0
3.24909522896633 0 0 0 0
2.81991169322282 0 0 0 0
2.16213086969219 0 0 0 0
1.93836208200082 0 0 0 0
1.76733851549216 0 0 0 0
1.47069795639254 0 0 0 0
1.11355361877941 0 0 0 0
0.915683645871468 0 0 0 0
0.709785985236522 0 0 0 0
0.632983159448486 0 0 0 0
0.724925703252666 0 0 0 0
0.669558336085174 0 0 0 0
0.702745674061589 0 0 1 0
0.665777202812023 0 0 1 0
0.724564764823299 0 0 1 0
0.924766558455303 0 0 0 0
1.32205891713966 0 0 0 0
1.32766894239467 0 0 0 0
1.83445724542253 0 0 0 0
1.38719353708439 0 0 0 0
1.84227959834971 0 0 0 0
1.25385334831662 0 0 0 0
1.17730718193343 0 0 0 0
0.844332258566283 0 0 0 0
0.742866381187923 0 0 0 0
0.405969714847743 0 0 0 0
0.354186795448186 0 0 0 0
0.214190659789892 0 0 0 0
0.349857518813224 0 0 0 0
0.367293372619315 0 0 0 0
0.494873012200969 0 0 0 0
0.351426091583562 0 0 0 0
0.360240086592967 0 0 0 0
0.38299145307974 0 0 0 0
0.386082247132435 0 0 0 0
0.142985812090046 0 0 0 0
0.0513778104505036 0 0 0 0
0.119335545605281 0 0 0 0
0.060303277678031 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.017286882098233 0 0 0 0
0.0154925073729828 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0482111246355998 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0504478792322516 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0908597817215195 1 0 0 0
0.0104820817341533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.191612025446375 1 0 0 0
0.39117359847296 1 0 0 0
0.080976817116607 1 0 0 0
0 1 0 0 0
0.122514547911123 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.28896575188264 1 0 0 0
0.957877797191031 1 0 0 0
0.70825158036314 1 0 0 0
0.761356182920281 1 0 0 0
0.684088314301334 1 0 0 0
0.552719313418493 1 0 0 0
0.484362150018569 1 0 0 0
0.451208696176764 1 0 0 0
0.452403448434779 1 0 0 0
0.329903701640433 1 0 0 0
0.41328048791911 1 0 0 0
0.392497942812042 1 0 0 0
0.444350254838355 1 0 0 0
0.404218688345281 1 0 0 0
0.423195539042354 1 0 0 0
