spikerate ITI cue push reward
1.23767741024494 1 0 0 0
1.57127997954376 1 0 0 0
1.69673538766801 1 0 0 0
1.85845282976516 1 0 0 0
2.05682951491326 1 0 0 0
2.07693528500386 1 0 0 0
2.19458134961314 1 0 0 0
2.2027283848729 1 0 0 0
2.35567940399051 1 0 0 0
2.14863099972717 1 0 0 0
2.19463495886885 1 0 0 0
1.8347920558881 1 0 0 0
1.79777081939392 1 0 0 0
1.61644387117121 1 0 0 0
1.40524277230725 1 0 0 0
1.12936049117707 1 0 0 0
1.05260687996633 1 0 0 0
0.821452937088907 1 0 0 0
0.631853079539724 1 0 0 0
0.486567187181208 1 0 0 0
0.50587947407621 1 0 0 0
0.28155585823697 1 0 0 0
0.216874290345004 0 1 0 0
0.242969137161708 0 0 0 0
0.476088849154621 0 0 0 0
0.327974448737223 0 0 0 0
0.637510771412053 0 0 0 0
0.455102690466447 0 0 0 0
0.678892922223895 0 0 0 0
0.686803134158254 0 0 0 0
0.565158665267518 0 0 0 0
0.7208078095573 0 0 0 0
0.55337969752145 0 0 0 0
1.50707986904308 0 0 0 0
4.03661327436566 0 0 0 0
7.71774852182716 0 0 0 0
11.2813243176788 0 0 0 0
11.3762462278828 0 0 0 0
10.9078373061493 0 0 0 0
7.50375265488401 0 0 0 0
5.9484492521733 0 0 0 0
4.04157245066017 0 0 0 0
2.97058129217476 0 0 0 0
1.38856752892025 0 0 0 0
0.876077159773558 0 0 0 0
0.775751585024409 0 0 0 0
0.179578148504334 0 0 0 0
0.139425455927267 0 0 0 0
0.4128704276809 0 0 0 0
0.583668408580706 0 0 0 0
0.979310891125351 0 0 0 0
1.21748510355246 0 0 0 0
1.21121223492082 0 0 0 0
2.41658324375749 0 0 0 0
1.94777111755684 0 0 0 0
2.98158440273255 0 0 0 0
3.12395649962127 0 0 0 0
2.94311638572253 0 0 0 0
3.63136237137951 0 0 1 0
3.00581025658175 0 0 1 0
3.08389207930304 0 0 1 0
2.41047819145024 0 0 1 0
2.23446893505752 0 0 0 0
1.87729048775509 0 0 0 0
1.83848672895692 0 0 0 0
2.38137479755096 0 0 0 0
2.63724298565648 0 0 0 0
3.64134515984915 0 0 0 0
2.94265005504712 0 0 0 0
3.19252893677913 0 0 0 0
2.60194719885476 0 0 0 0
2.45713928597979 0 0 0 0
2.60013449587859 0 0 0 0
1.83436874067411 0 0 0 0
1.75107084214687 0 0 0 0
1.23044427891728 0 0 0 0
1.41609691490885 0 0 0 0
1.13652390427887 0 0 0 0
0.699035241268575 0 0 0 0
0.48405733105028 0 0 0 0
0.288872688543051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00327182988257846 0 0 0 1
0.115800792627851 0 0 0 1
0.177376163264853 0 0 0 1
0.0207477711455795 0 0 0 1
0.0604323995503364 0 0 0 1
0.172898777236696 0 0 0 1
0.0872808959684335 0 0 0 1
0 0 0 0 1
0.0251702958848909 0 0 0 1
0.0603343353304808 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0476267217948134 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.04936708521564 1 0 0 0
0.736047077225521 1 0 0 0
0.656279029499274 1 0 0 0
0.485880673295469 1 0 0 0
0.518782617291436 1 0 0 0
0.235968914012119 1 0 0 0
0.144832958085317 1 0 0 0
0.039312481021625 1 0 0 0
0 1 0 0 0
0.117428848511736 1 0 0 0
0.065396360696468 1 0 0 0
0 1 0 0 0
0.00173425087268697 1 0 0 0
0.26402100775158 1 0 0 0
0.365043951035204 1 0 0 0
0.311776295347954 1 0 0 0
0.621970444626641 1 0 0 0
0.494541553052841 1 0 0 0
0.781969409217709 1 0 0 0
0.770572860346874 1 0 0 0
1.16780471580569 1 0 0 0
1.64798238256481 1 0 0 0
2.28298583533615 1 0 0 0
2.70520799676888 1 0 0 0
1.86429388122633 1 0 0 0
1.45336696004961 1 0 0 0
0.959076762228506 1 0 0 0
0.655312685012177 1 0 0 0
0.167681842867751 1 0 0 0
0.322110492561478 1 0 0 0
0.175979128471226 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132117047542124 1 0 0 0
0.217797329241876 1 0 0 0
0.218315842175798 1 0 0 0
0.336382865043561 1 0 0 0
0.387337953725364 1 0 0 0
0.483478237583768 1 0 0 0
0.497082157380646 1 0 0 0
0.65645897120703 1 0 0 0
0.629780934104929 1 0 0 0
0.534164515556768 1 0 0 0
0.529436110809911 1 0 0 0
0.661238835164113 1 0 0 0
0.581183741815039 1 0 0 0
0.513260354637168 1 0 0 0
0.58127105148742 1 0 0 0
0.549538199265953 1 0 0 0
0.608745460340288 1 0 0 0
0.578745741222519 1 0 0 0
0.724243640433997 1 0 0 0
0.713419656676706 1 0 0 0
0.829713666462339 1 0 0 0
1.06268142553745 1 0 0 0
0.977000046987087 1 0 0 0
0.78026268602116 1 0 0 0
0.712939858203754 1 0 0 0
0.88025627337629 1 0 0 0
0.503720490087289 1 0 0 0
0.485374537674943 1 0 0 0
0.217111273741466 1 0 0 0
0.23141647261582 1 0 0 0
0.11705192446243 1 0 0 0
0.0442791748582749 1 0 0 0
0.00180089409695938 1 0 0 0
0.047219822590705 1 0 0 0
0.12422026884451 1 0 0 0
0.0914703173293674 1 0 0 0
0.127126884763129 1 0 0 0
0.0856067986205744 1 0 0 0
0 1 0 0 0
0.00550546792510431 1 0 0 0
0.0595534227727512 1 0 0 0
0 1 0 0 0
0.0507848293693769 1 0 0 0
0.0966095394687727 1 0 0 0
0.351909362507286 1 0 0 0
0.263220668784925 1 0 0 0
0.390731076549855 1 0 0 0
0.162863307195948 1 0 0 0
0.243898996302505 1 0 0 0
0.0927871506064548 1 0 0 0
0.177229431528758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250004231929779 1 0 0 0
0.223136270506075 1 0 0 0
0.212862545595272 1 0 0 0
0.286670394416433 1 0 0 0
0.461314808489988 1 0 0 0
0.582213127927389 1 0 0 0
0.776317467170884 1 0 0 0
0.623803440248594 1 0 0 0
0.335927510604961 1 0 0 0
0.770996863138862 1 0 0 0
0.808433564088773 1 0 0 0
0.803229078883305 1 0 0 0
0.448190239694668 1 0 0 0
1.09587670885958 1 0 0 0
1.0574190528132 1 0 0 0
1.81899316885392 1 0 0 0
1.81135629827622 1 0 0 0
1.8996678354597 1 0 0 0
0.992917197436327 1 0 0 0
1.13129298551939 1 0 0 0
0.594766675249048 1 0 0 0
0.68776638545387 1 0 0 0
0.416454384776443 1 0 0 0
0.295636020382517 1 0 0 0
0.18428647035762 1 0 0 0
0.0748120455682511 1 0 0 0
0.0126200648082886 1 0 0 0
0.0887459154910175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0473261770821409 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00642326995148323 0 0 0 0
0.188227662874851 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.24467814021045 0 0 0 0
4.77476132800803 0 0 1 0
9.22476220875978 0 0 1 0
13.1738425698131 0 0 0 0
10.3471570182592 0 0 0 0
7.96292501036078 0 0 0 0
4.27122000837699 0 0 0 0
3.00871863146313 0 0 0 0
1.68706481417757 0 0 0 0
0.52812402282143 0 0 0 0
0.02866279828595 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00701267072145129 0 0 0 0
0 0 0 0 0
0.052882686020439 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0269648619450891 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.00750465935562 1 0 0 0
0.982442914391868 1 0 0 0
1.77804158010986 1 0 0 0
1.92574597895145 1 0 0 0
2.69192195264623 1 0 0 0
2.39054764097091 1 0 0 0
1.6435761062894 1 0 0 0
1.19816380902193 1 0 0 0
1.13731426972663 1 0 0 0
0.750555562262889 1 0 0 0
0.420167769334512 1 0 0 0
0.287704267066147 1 0 0 0
0.138720824907068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169305567396805 1 0 0 0
0.0260225483543763 1 0 0 0
0.155347865074873 1 0 0 0
0.229492270591436 1 0 0 0
0.179025434590585 1 0 0 0
0.322048693533361 1 0 0 0
0.533290178282186 1 0 0 0
0.616026067291386 1 0 0 0
0.693398251314647 1 0 0 0
0.583659348194487 1 0 0 0
0.514767729328014 1 0 0 0
0.535669030796271 1 0 0 0
0.343072501891584 1 0 0 0
0.228914645958866 1 0 0 0
0.334378286424908 1 0 0 0
0.0812245853012428 1 0 0 0
0.105552794593677 1 0 0 0
0.141624218940706 1 0 0 0
0 1 0 0 0
0.201101137463411 1 0 0 0
0.0816410883999197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461732006442617 1 0 0 0
0 1 0 0 0
0.112858602733468 1 0 0 0
0.102773679827806 1 0 0 0
0.280534893136064 1 0 0 0
0.359116536856163 1 0 0 0
0.540814711712301 1 0 0 0
0.23594670710736 1 0 0 0
0.204514944925904 1 0 0 0
0.111991262201627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048015683205449 1 0 0 0
0.179434659912658 1 0 0 0
0.335017075485666 1 0 0 0
0.466214632979245 1 0 0 0
0.620610189798754 1 0 0 0
0.59265797608532 1 0 0 0
0.652034039376304 1 0 0 0
0.459607770608272 1 0 0 0
0.777783177909441 1 0 0 0
0.807431885732512 1 0 0 0
0.956821881118231 1 0 0 0
0.982137866230914 1 0 0 0
1.54362161993049 1 0 0 0
2.07242893520743 1 0 0 0
3.38312261737883 1 0 0 0
3.48443415714428 1 0 0 0
3.5200459533371 1 0 0 0
2.09068390540779 1 0 0 0
1.76691525848582 1 0 0 0
1.35645986301824 1 0 0 0
0.986475206445903 1 0 0 0
0.491878061438911 1 0 0 0
0.260850741142349 1 0 0 0
0.298753560855403 1 0 0 0
0.340129953656287 1 0 0 0
0.23874151520431 1 0 0 0
0.346553827512253 1 0 0 0
0.340478829457425 1 0 0 0
0.386103991331765 1 0 0 0
0.435928999650059 1 0 0 0
0.480766164400848 0 1 0 0
0.471778965220437 0 0 0 0
0.364483688372275 0 0 0 0
0.412277131545125 0 0 0 0
0.413580792155699 0 0 0 0
0.550935326828039 0 0 0 0
0.298013363135397 0 0 0 0
0.407112154789502 0 0 1 0
0.236989890254335 0 0 1 0
0.474949971248861 0 0 1 0
0.469434648493916 0 0 0 0
0.321972227538936 0 0 0 0
0.053324734835769 0 0 0 0
0.0798916516941972 0 0 0 0
0 0 0 0 0
0.0179943085640843 0 0 0 0
0.157154030603124 0 0 0 0
0.0246450754275429 0 0 0 0
0.0442985001427587 0 0 0 0
0.0834657857922139 0 0 0 0
0.210602076549549 0 0 0 0
0.385948085749988 0 0 0 0
0.578943872824311 0 0 0 0
0.656258847811841 0 0 0 0
0.541100274858763 0 0 0 0
0.34196078649984 0 0 0 0
0.274559063200286 0 0 0 0
0.396602710679872 0 0 0 0
0.287887593913183 0 0 0 0
0.342901143085328 0 0 0 0
0.192006347788265 0 0 0 0
0.196685321043333 0 0 0 0
0.105545389942563 0 0 0 0
0.170882372458436 0 0 0 0
0.076621071457339 0 0 0 0
0.0952893806243083 0 0 0 0
0.0889939742592105 0 0 0 0
0.00841845394461416 0 0 0 0
0.0110652290459257 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0812435052921501 0 0 0 1
0.0995927020994714 0 0 0 1
0.171086377122265 0 0 0 1
0.272598908850341 0 0 0 1
0.318025568049052 0 0 0 1
0.294928712719411 0 0 0 1
0.284198491044663 0 0 0 1
0.426848835559213 0 0 0 1
0.455958061479578 0 0 0 1
0.549601158127189 0 0 0 1
0.824484552140348 0 0 0 1
1.53471739031374 0 0 0 1
1.55781282228418 0 0 0 1
1.90811938955449 0 0 0 1
2.41355216712691 0 0 0 1
2.11547594517469 0 0 0 1
1.6781656013336 0 0 0 1
1.55708998499904 0 0 0 1
1.47583590296563 0 0 0 1
1.01574834843632 0 0 0 1
0.613049578532809 0 0 0 1
0.714411089575151 0 0 0 1
0.815907114883885 0 0 0 1
0.908833666471764 0 0 0 1
1.40639483288396 0 0 0 1
1.44427253690083 0 0 0 1
1.24827735999133 0 0 0 1
1.09478158992715 0 0 0 1
0.720918033039197 0 0 0 1
0.593457421928179 0 0 0 1
0.459035571111599 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00306288620777195 1 0 0 0
0.00389381239074282 1 0 0 0
0.0165778660630167 1 0 0 0
0 1 0 0 0
0.00478895572086913 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.145218192528773 0 0 0 1
0.237166883380269 0 0 0 1
0.244560607825406 0 0 0 1
0.313031810946995 0 0 0 1
0.604295622906648 0 0 0 1
0.658430159091949 0 0 0 1
0.517576201673364 0 0 0 1
0.841660512378439 0 0 0 1
1.08528601413127 0 0 0 1
1.38123688520864 0 0 0 1
1.57472623686772 0 0 0 1
2.60628253454342 0 0 0 1
1.81172555903686 0 0 0 1
2.27028736844659 0 0 0 1
2.03402711485978 0 0 0 1
1.58685006317683 0 0 0 1
1.04766627919162 0 0 0 1
0.724604753486346 0 0 0 1
0.538909862370929 0 0 0 1
0.220371548493858 0 0 0 1
1.67052121832967 1 0 0 0
2.05395426019095 1 0 0 0
2.13861887459643 1 0 0 0
2.56062368862331 1 0 0 0
2.81155944685452 1 0 0 0
3.14043328398839 1 0 0 0
4.00916149374098 1 0 0 0
4.82246541650966 1 0 0 0
5.84680790780112 1 0 0 0
6.04542141081765 1 0 0 0
6.54054275946692 1 0 0 0
6.51109963655472 1 0 0 0
5.79992268467322 1 0 0 0
5.05382061237469 1 0 0 0
4.26918856101111 1 0 0 0
3.42589552747086 1 0 0 0
2.46007621171884 1 0 0 0
1.92531384527683 1 0 0 0
1.41797297692392 1 0 0 0
0.996504197246395 1 0 0 0
0.876399979460984 1 0 0 0
0.880529747519176 1 0 0 0
0.913191070139874 1 0 0 0
0.94489922048524 1 0 0 0
1.31368571601342 1 0 0 0
1.32318850955926 1 0 0 0
1.6431407420896 1 0 0 0
1.60290216444992 1 0 0 0
1.88994550262578 1 0 0 0
1.77208075183444 1 0 0 0
2.07980509730987 1 0 0 0
1.85954198241234 1 0 0 0
2.03269105986692 1 0 0 0
2.07093573408201 1 0 0 0
2.13810309651308 1 0 0 0
2.27972489665262 1 0 0 0
2.49474804149941 1 0 0 0
3.08974337531254 1 0 0 0
3.4895942080766 1 0 0 0
2.719285141211 1 0 0 0
1.72070082044229 1 0 0 0
1.54598537483253 1 0 0 0
1.20858677837532 1 0 0 0
0.8840687587508 1 0 0 0
0.607415473496076 1 0 0 0
0.54638103574689 1 0 0 0
0.547739422472659 1 0 0 0
0.542175658665656 1 0 0 0
0.665181574731832 1 0 0 0
0.638828834780725 1 0 0 0
0.941206868446898 1 0 0 0
0.81615308590699 1 0 0 0
0.892854968697065 1 0 0 0
0.835452847240958 1 0 0 0
1.33600355184171 1 0 0 0
1.23403972247615 1 0 0 0
1.54961584485136 1 0 0 0
1.3603777915705 1 0 0 0
1.01499549055006 1 0 0 0
0.648922097752802 1 0 0 0
0.685153987433296 1 0 0 0
0.353874451320735 1 0 0 0
0.205280447687528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0952959962887689 1 0 0 0
0.0108415729300759 1 0 0 0
0.154437965079524 1 0 0 0
0.191110369542002 1 0 0 0
0.275322227935249 1 0 0 0
0.188811867701588 1 0 0 0
0.238719587287051 1 0 0 0
0.302773762086872 1 0 0 0
0.51320017882972 1 0 0 0
0.423882060204051 1 0 0 0
0.718257397238631 1 0 0 0
1.012535954942 1 0 0 0
1.24827584659215 1 0 0 0
1.59722322132438 1 0 0 0
2.29923278675415 1 0 0 0
2.01174805988558 1 0 0 0
1.64187967311591 1 0 0 0
1.48385291686282 1 0 0 0
1.45592249464244 1 0 0 0
1.2907990894746 1 0 0 0
0.84097137732897 1 0 0 0
0.719648254744243 1 0 0 0
0.531021654751385 1 0 0 0
0.424003021180397 1 0 0 0
0.366661461157491 1 0 0 0
0.391436090467323 1 0 0 0
0.217661586248141 1 0 0 0
0.210828105593919 1 0 0 0
0.106725048681255 1 0 0 0
0.257352980042924 1 0 0 0
0.206226293812506 1 0 0 0
0.279975772173202 1 0 0 0
0.294970630420721 1 0 0 0
0.512716102093691 1 0 0 0
0.474087215479813 1 0 0 0
0.449050727183931 1 0 0 0
0.775214706663974 1 0 0 0
0.540523328709241 1 0 0 0
1.71839787799399 1 0 0 0
1.02702715594205 1 0 0 0
1.82409105764236 1 0 0 0
1.05170669269228 1 0 0 0
1.08929195562268 1 0 0 0
0.994010570138926 1 0 0 0
1.00622791069327 1 0 0 0
0.91335204342613 1 0 0 0
0.66141962815891 1 0 0 0
0.157286238390952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0842023619043175 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0460932983514795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.211706337722717 1 0 0 0
0.176531826582504 1 0 0 0
0.239271090322291 1 0 0 0
0.479215023915458 1 0 0 0
1.00046838269918 1 0 0 0
1.18593343358953 1 0 0 0
1.66873978014337 1 0 0 0
2.12978829222266 1 0 0 0
1.46565868635662 1 0 0 0
1.2499666045187 1 0 0 0
1.13758141378639 1 0 0 0
1.17023864731891 1 0 0 0
1.20238383533433 1 0 0 0
1.07367096643429 1 0 0 0
0.806138988991734 1 0 0 0
0.220573223487008 1 0 0 0
0.24751676392043 1 0 0 0
0.00232504862651695 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0484874490211951 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0973258138401434 1 0 0 0
0.0309107335851877 1 0 0 0
0.0339281277774717 1 0 0 0
0.177761445229407 1 0 0 0
0.163109552886453 1 0 0 0
0.090077845925407 1 0 0 0
0.108303156594047 1 0 0 0
0.193941404177167 1 0 0 0
0.244329498855222 1 0 0 0
0.249601602263283 1 0 0 0
0.347633476849296 1 0 0 0
0.268372867139988 1 0 0 0
0.345907163136872 1 0 0 0
0.336668683303287 1 0 0 0
0.344832888004021 1 0 0 0
0.161820273206104 1 0 0 0
0.0544925699159649 1 0 0 0
0.00771186296333326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0013248991308501 1 0 0 0
0.105684067420952 1 0 0 0
0.321474575230241 1 0 0 0
0.438723858678713 1 0 0 0
0.482435250887647 1 0 0 0
0.250095126830274 1 0 0 0
0.247614181091649 1 0 0 0
0.101146054021228 1 0 0 0
0.062754890677752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.003751648364414 1 0 0 0
0 1 0 0 0
0.00518090564582963 1 0 0 0
0.057295294936921 1 0 0 0
0.150855020933705 1 0 0 0
0.172698171809316 1 0 0 0
0.305032739561284 1 0 0 0
0.315724778374715 1 0 0 0
0.433929776590958 1 0 0 0
0.560103175303084 1 0 0 0
0.649206529487856 1 0 0 0
0.826155774120707 1 0 0 0
0.679543903970625 1 0 0 0
0.680183598888107 1 0 0 0
0.519041626830585 1 0 0 0
0.213658464417676 1 0 0 0
0.415532667830121 1 0 0 0
0.528529179064208 1 0 0 0
0.36089104378334 1 0 0 0
0.438955252320739 1 0 0 0
0.688110885675997 1 0 0 0
0.93143500998849 1 0 0 0
1.09419952059397 1 0 0 0
1.51216109225061 1 0 0 0
1.46767658588942 1 0 0 0
1.00698530877708 1 0 0 0
0.963656886597164 1 0 0 0
0.850792705023196 1 0 0 0
0.792960949183907 1 0 0 0
