spikerate ITI cue push reward
10.8279960695654 1 0 0 0
8.55881260940805 1 0 0 0
7.98000697977841 1 0 0 0
4.89620113512501 1 0 0 0
3.89065416493395 1 0 0 0
2.27398749848362 1 0 0 0
1.63631235773209 1 0 0 0
0.783096771556302 1 0 0 0
0.428434799687238 1 0 0 0
0.294673576718196 1 0 0 0
0.149257759858301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0675914361636387 1 0 0 0
0.163940214406466 1 0 0 0
0.148648296089959 1 0 0 0
0 1 0 0 0
0.046788576810286 0 1 0 0
0.391465423490445 0 0 0 0
0.757826568587916 0 0 0 0
0.551859797269572 0 0 0 0
0.881143234437332 0 0 1 0
1.03756032331148 0 0 1 0
1.64640818547923 0 0 0 0
2.46359879383817 0 0 0 0
2.92631157208234 0 0 0 0
4.91200783289969 0 0 0 0
5.62655669637024 0 0 0 0
7.1538066258654 0 0 0 0
7.67741142772138 0 0 0 0
10.0377011112869 0 0 0 0
8.95204755943269 0 0 0 0
9.20573447365314 0 0 0 0
7.86306383088231 0 0 0 0
6.56559818889946 0 0 0 0
5.36783144343644 0 0 0 0
4.93560638278723 0 0 0 0
4.48875979054719 0 0 0 0
3.68466560030356 0 0 0 0
3.73483210569248 0 0 0 0
3.50897223688662 0 0 0 0
3.66677832789719 0 0 0 0
3.32052883459255 0 0 0 0
3.24118789285421 0 0 0 0
3.53809795342386 0 0 0 0
3.24987596832216 0 0 0 0
4.13938847486861 0 0 0 0
4.18973708292469 0 0 0 0
5.73208287823945 0 0 0 0
6.09536236152053 0 0 0 0
7.18249846249819 0 0 0 0
6.51525083230808 0 0 0 0
6.17961562238634 0 0 0 0
5.26050629559904 0 0 0 1
4.28914232179523 0 0 0 1
2.85847339546308 0 0 0 1
2.22890585428104 0 0 0 1
1.65350054157898 0 0 0 1
1.39523905818351 0 0 0 1
1.02074975438882 0 0 0 1
0.762653588026296 0 0 0 1
0.733879871404497 0 0 0 1
0.457563382951776 0 0 0 1
0.625502743787365 0 0 0 1
0.491994615003932 0 0 0 1
0.522877220646478 0 0 0 1
0.341576538630761 0 0 0 1
0.389647521615188 0 0 0 1
0 0 0 0 1
0.480734408483841 0 0 0 1
0.822210529804579 0 0 0 1
0.292210502266244 0 0 0 1
0 0 0 0 1
0.660030946164625 0 0 0 1
2.44907636079006 0 0 0 1
8.88202548958361 0 0 0 1
12.6040102913976 0 0 0 1
12.8073401283473 0 0 0 1
9.3652755022049 0 0 0 1
7.18765269266441 0 0 0 1
4.70616773236543 0 0 0 1
3.94133341615088 0 0 0 1
1.35902272813837 0 0 0 1
0.835616563563235 0 0 0 1
0.661202220726409 0 0 0 1
0.084828137914883 1 0 0 0
0.0936180390453956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.055112361224019 1 0 0 0
0.232261423661839 1 0 0 0
0.489602508196185 1 0 0 0
0.37778230762342 1 0 0 0
0.51883292326238 1 0 0 0
0.618229337874254 1 0 0 0
0.582587101234822 1 0 0 0
0.41484938992653 1 0 0 0
0.235514795349445 1 0 0 0
0 1 0 0 0
0.119729214929976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0536899095067156 1 0 0 0
0.128571127788746 1 0 0 0
0.138225263754066 1 0 0 0
0.227943859499646 1 0 0 0
0.162744521276181 1 0 0 0
0.0468694088340271 1 0 0 0
0.227772257858305 1 0 0 0
0.323534526614822 1 0 0 0
0.297421970117284 1 0 0 0
0.347058859915705 1 0 0 0
0.353527342667803 1 0 0 0
0.396473800719832 1 0 0 0
0.371622816601302 1 0 0 0
0.610580023931107 1 0 0 0
0.34549107795101 1 0 0 0
0.61877780535724 1 0 0 0
0.571859301999211 1 0 0 0
0.740726005460601 1 0 0 0
0.758234811655711 1 0 0 0
0.824863804155029 1 0 0 0
1.07123241468798 1 0 0 0
1.02735839027446 1 0 0 0
1.62142812041566 1 0 0 0
1.90957942686509 1 0 0 0
3.06054373504594 1 0 0 0
4.46431268937886 1 0 0 0
6.15647865924984 1 0 0 0
6.24264316866174 1 0 0 0
5.81708847312257 1 0 0 0
5.65401453059167 1 0 0 0
5.55525219533592 1 0 0 0
7.13183090556413 1 0 0 0
11.2939884420484 1 0 0 0
17.2743869479746 1 0 0 0
18.5227729380131 1 0 0 0
15.7383817713708 1 0 0 0
13.8357833493501 1 0 0 0
8.07767850346863 1 0 0 0
6.41955359606072 1 0 0 0
4.32207266567275 1 0 0 0
2.9931848985143 1 0 0 0
1.45979192166124 1 0 0 0
0.874642413691618 1 0 0 0
0.704582638718421 1 0 0 0
0.650209840387106 1 0 0 0
0.120316877655569 1 0 0 0
0.557367201054149 1 0 0 0
0.526928599015264 1 0 0 0
0.421159493271261 1 0 0 0
0.0121030261652777 1 0 0 0
0.218759279960068 1 0 0 0
0.259238680882845 1 0 0 0
0.450768883411001 1 0 0 0
1.20876705477713 1 0 0 0
1.51694726082496 1 0 0 0
1.45736886770464 1 0 0 0
1.10672505979892 1 0 0 0
0 1 0 0 0
0.0952953269006684 1 0 0 0
1.23600226652343 1 0 0 0
5.2525442733895 1 0 0 0
10.3804217651486 1 0 0 0
17.0820341445506 0 1 0 0
20.7111681811512 0 0 0 0
22.8079641237855 0 0 0 0
22.8702235035598 0 0 0 0
19.7964773979038 0 0 0 0
15.6057509593666 0 0 1 0
11.4078896585852 0 0 1 0
7.38409615587443 0 0 1 0
5.92981546651572 0 0 0 0
3.14963218988851 0 0 0 0
1.28194107674062 0 0 0 0
1.374060568196 0 0 0 0
0.488825844513485 0 0 0 0
0.393879265175201 0 0 0 0
0.140181546157692 0 0 0 0
0.456786165159428 0 0 0 0
0.960593915806385 0 0 0 0
1.90553643915337 0 0 0 0
3.66570125333965 0 0 0 0
6.2348484643735 0 0 0 0
10.3343012742698 0 0 0 0
14.1633516177535 0 0 0 0
14.3527067266405 0 0 0 0
11.3719684304669 0 0 0 0
9.45508608128875 0 0 0 0
6.76085718441755 0 0 0 0
5.73779654223472 0 0 0 0
3.46249004360288 0 0 0 0
2.14855399099179 0 0 0 0
1.65647099493071 0 0 0 0
1.05751219962258 0 0 0 0
1.34980720758904 0 0 0 0
1.05556433118181 0 0 0 0
1.3057599280728 0 0 0 0
1.02049097768031 0 0 0 0
2.16926759458147 0 0 0 0
3.19854653207585 0 0 0 0
6.38432812411338 0 0 0 0
8.75378283672035 0 0 0 1
10.8102596132085 0 0 0 1
10.8081325888634 0 0 0 1
8.90590122435242 0 0 0 1
6.51853624731302 0 0 0 1
5.73717575753108 0 0 0 1
4.1330328094773 0 0 0 1
2.24828984937631 0 0 0 1
1.56456175318453 0 0 0 1
1.09503068233607 0 0 0 1
0.744018085242715 0 0 0 1
0.338464429660235 0 0 0 1
0.275768848950975 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.629842626949539 0 0 0 1
1.36002652834577 0 0 0 1
2.04754731385037 0 0 0 1
3.04878418683074 0 0 0 1
2.51648883568123 0 0 0 1
2.73792320513166 0 0 0 1
1.75438812584616 0 0 0 1
1.86421984108165 0 0 0 1
1.21483718976378 0 0 0 1
1.02340965531766 0 0 0 1
0.665256018692162 0 0 0 1
0.484883650642587 0 0 0 1
0.279452372524247 0 0 0 1
0.0595914734731195 0 0 0 1
0.182788023181502 0 0 0 1
0.0672331950681837 0 0 0 1
0 0 0 0 1
0.0517134109543349 1 0 0 0
0.0912592281565594 1 0 0 0
0.228752704970248 1 0 0 0
0.190958680832409 1 0 0 0
0.131009377128066 1 0 0 0
0.326189391671505 1 0 0 0
0.379186354621197 1 0 0 0
0.544058690138627 1 0 0 0
0.590733070566785 1 0 0 0
1.27067149151117 1 0 0 0
1.20732805225998 1 0 0 0
1.50228263555618 1 0 0 0
2.4189691466745 1 0 0 0
2.66748975263909 1 0 0 0
1.77201074257027 1 0 0 0
1.31019906257279 1 0 0 0
1.16269613499753 1 0 0 0
0.720417989214184 1 0 0 0
0.166953594543884 1 0 0 0
0.224254102249688 1 0 0 0
0.026566257702143 1 0 0 0
0.0109731663542334 1 0 0 0
0.0380200344807236 1 0 0 0
0.0564068104722537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161055454555026 1 0 0 0
0.0512029968149363 1 0 0 0
0.150319556269096 1 0 0 0
0.154991025738127 1 0 0 0
0.301499485431123 1 0 0 0
0.378655427539343 1 0 0 0
0.23628207782167 1 0 0 0
0.230975168051373 1 0 0 0
0.187594816452474 1 0 0 0
0.021592294160655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152701519482434 1 0 0 0
0.0923972074815538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000867620656208601 1 0 0 0
0.16033728934417 1 0 0 0
0.128221518480132 1 0 0 0
0.0837393545225495 1 0 0 0
0.158707885930198 1 0 0 0
0.181805294317883 1 0 0 0
0.414242640545126 1 0 0 0
0.242163984694344 1 0 0 0
0.252780924029139 1 0 0 0
0.0704089115970419 1 0 0 0
0.135309357574442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0928703248064267 1 0 0 0
0.0108435087895487 1 0 0 0
0 1 0 0 0
0.035952312828158 1 0 0 0
0 1 0 0 0
0.0274766250640823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.217268527194392 1 0 0 0
0.0704271715221694 1 0 0 0
0.127734889247222 1 0 0 0
0.361215083103161 1 0 0 0
0.358041284243882 1 0 0 0
0.20621493786166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0231105395869236 0 0 1 0
0 0 0 0 0
0.136168953758897 0 0 0 0
0.178343476363807 0 0 0 0
0.107922923234582 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.133157943082551 0 0 0 0
0 0 0 0 0
0.154892073254587 0 0 0 0
0 0 0 0 0
0.147843109516543 0 0 0 0
0 0 0 0 0
0.362865495844744 0 0 0 0
0.573667011849466 0 0 0 0
0.772138992033433 0 0 0 0
0.946566528000403 0 0 0 0
2.09135335171595 0 0 0 0
3.26267033233307 0 0 0 0
4.45995322661474 0 0 0 0
6.27498968970031 0 0 0 0
8.47966934088618 0 0 0 0
7.15192768257111 0 0 0 0
6.34340988472104 0 0 0 0
5.16141910338774 0 0 0 0
5.01264791819267 0 0 0 0
5.6986281852005 0 0 0 0
7.44495028629899 0 0 0 0
10.8495985623449 0 0 0 0
13.8624093960971 0 0 0 0
15.1049247942865 0 0 0 0
12.8774000331759 0 0 0 1
9.64020227547735 0 0 0 1
6.58925366587937 0 0 0 1
4.10255050519481 0 0 0 1
3.01419454626739 0 0 0 1
2.06738484848756 0 0 0 1
1.37049049590132 0 0 0 1
1.32849098008592 0 0 0 1
1.00005789681745 0 0 0 1
1.19759555673227 0 0 0 1
1.19414110668004 0 0 0 1
1.20511230488773 0 0 0 1
0.870568015670869 0 0 0 1
0.955176306888461 0 0 0 1
1.00229063536972 0 0 0 1
1.01715284836246 0 0 0 1
0.831527140690014 0 0 0 1
0.918180536245927 0 0 0 1
0.866841597598977 0 0 0 1
0.902393861906603 0 0 0 1
0.796906693722121 0 0 0 1
0.723508303053677 0 0 0 1
0.687467894749716 0 0 0 1
0.747092024539597 0 0 0 1
0.562996889129863 0 0 0 1
0.536820487468503 0 0 0 1
0.365396173947374 0 0 0 1
0.479807376905228 0 0 0 1
0.476214243462891 0 0 0 1
0.370855996891351 0 0 0 1
0.438195555034326 0 0 0 1
0.511810554598924 0 0 0 1
10.1172571303323 1 0 0 0
11.4177910145372 1 0 0 0
10.1076563587412 1 0 0 0
8.63041216507554 1 0 0 0
7.65777751803398 1 0 0 0
6.05687213828787 1 0 0 0
4.3683584081009 1 0 0 0
3.68847203208134 1 0 0 0
2.50786755350418 1 0 0 0
2.06425847136416 1 0 0 0
1.61597241822165 1 0 0 0
1.75498116004746 1 0 0 0
1.98658370936755 1 0 0 0
2.66165897483006 1 0 0 0
3.00365444854833 1 0 0 0
3.43379750847816 1 0 0 0
3.18863883148879 1 0 0 0
2.79180609504692 1 0 0 0
2.82496164436452 1 0 0 0
2.57285151747055 1 0 0 0
2.39649196737446 1 0 0 0
1.72619466320612 1 0 0 0
1.56311922182795 1 0 0 0
1.15385130629875 1 0 0 0
0.96983333787648 1 0 0 0
0.658568693324924 1 0 0 0
0.461079180240631 1 0 0 0
0.327604398648873 1 0 0 0
0.220642939439131 1 0 0 0
0.072356639066129 1 0 0 0
0.0435222409578273 1 0 0 0
0.0591460161558643 1 0 0 0
0.129125586681766 1 0 0 0
0.131956584482396 1 0 0 0
0.056957731771945 1 0 0 0
0.115931778054801 1 0 0 0
0.105927980257547 1 0 0 0
0.0654563318676082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0689087869432115 1 0 0 0
0.00312542451297304 1 0 0 0
0.108178796836 1 0 0 0
0 1 0 0 0
0.0405329278692079 1 0 0 0
0 1 0 0 0
0.00917422494239872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0657527707517147 1 0 0 0
0.158963445301197 1 0 0 0
0.16755233218646 1 0 0 0
0.0575654667045455 1 0 0 0
0.174719702044968 1 0 0 0
0.13354034308577 1 0 0 0
0.206703778530937 1 0 0 0
0.158582536641916 1 0 0 0
0.207858065323308 1 0 0 0
0.107677276901086 1 0 0 0
0.183346402991447 1 0 0 0
0.186439464414434 1 0 0 0
0.196067844626668 1 0 0 0
0.32668002313585 1 0 0 0
0.435092179031926 1 0 0 0
0.513132828928065 1 0 0 0
0.54729846169721 1 0 0 0
0.616173601883929 1 0 0 0
0.484856936964206 1 0 0 0
0.538700125616742 1 0 0 0
0.478539832784008 1 0 0 0
0.33663273370621 1 0 0 0
0.135740635869297 1 0 0 0
0.154884813582612 1 0 0 0
0.119369943604397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.300547473671031 1 0 0 0
1.60457199672237 1 0 0 0
1.78365028841654 1 0 0 0
3.0106341582723 1 0 0 0
3.58557899016887 1 0 0 0
3.21251677814871 1 0 0 0
2.47146685433108 1 0 0 0
1.81045437057037 1 0 0 0
0.650579062494216 1 0 0 0
0.0327746529364958 1 0 0 0
0.142054310344975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.223844079300761 1 0 0 0
0.509192424033245 1 0 0 0
0.873729033628479 1 0 0 0
0.996763393231959 1 0 0 0
1.45322510797996 1 0 0 0
1.64208601927385 1 0 0 0
2.25872937880922 1 0 0 0
2.31179399997927 1 0 0 0
2.67283190623857 1 0 0 0
2.419490221655 1 0 0 0
2.315874065971 1 0 0 0
2.31022556545213 0 1 0 0
1.8968794029206 0 0 0 0
2.06367520149797 0 0 0 0
1.80210002872627 0 0 0 0
2.00991277233697 0 0 0 0
1.86636723810807 0 0 0 0
2.25064199184999 0 0 0 0
2.11709478753619 0 0 0 0
2.33807449694723 0 0 0 0
2.72412245976739 0 0 1 0
1.92352107842453 0 0 1 0
2.40373605629429 0 0 0 0
1.53892120579258 0 0 0 0
2.30469805683242 0 0 0 0
2.74613770307042 0 0 0 0
6.71871157828718 0 0 0 0
10.4605278465897 0 0 0 0
14.4373206421733 0 0 0 0
16.2213891744614 0 0 0 0
14.3742905929685 0 0 0 0
11.6973179392517 0 0 0 0
8.78488644957542 0 0 0 0
6.9020715309307 0 0 0 0
4.54468635143712 0 0 0 0
2.87351821316406 0 0 0 0
2.16876927879639 0 0 0 0
1.86056946404278 0 0 0 0
1.42008699185681 0 0 0 0
1.5426887475769 0 0 0 0
1.66521632490912 0 0 0 0
1.7416033660993 0 0 0 0
1.82499125367031 0 0 0 0
2.178189199185 0 0 0 0
2.45365672162734 0 0 0 0
2.61790512013249 0 0 0 0
2.70322678261437 0 0 0 0
2.41397734498605 0 0 0 0
3.64730414003134 0 0 0 0
6.09591440297663 0 0 0 0
9.29600209929049 0 0 0 0
11.0268158605322 0 0 0 0
11.7893622955307 0 0 0 1
9.48125775903463 0 0 0 1
6.84588996227831 0 0 0 1
5.3652647184208 0 0 0 1
3.99583217222244 0 0 0 1
2.50043428968638 0 0 0 1
1.66768234339543 0 0 0 1
1.09199470898602 0 0 0 1
1.25377631047741 0 0 0 1
1.06840437001665 0 0 0 1
0.979534401267301 0 0 0 1
1.51738658314571 0 0 0 1
1.4327857788885 0 0 0 1
1.88627951138187 0 0 0 1
1.85961008537561 0 0 0 1
2.14819575194269 0 0 0 1
2.93991150101647 0 0 0 1
3.62730148481205 0 0 0 1
4.01970837265253 0 0 0 1
4.5772903249599 0 0 0 1
5.99375506862998 0 0 0 1
5.88051124941558 0 0 0 1
5.34566619899124 0 0 0 1
4.55456867348403 0 0 0 1
3.77770920749754 0 0 0 1
3.20309086237103 0 0 0 1
2.44119975832291 0 0 0 1
2.10493413032964 0 0 0 1
1.33365218061954 0 0 0 1
2.0214888791088 0 0 0 1
1.31932149088243 0 0 0 1
2.19953234773129 0 0 0 1
0.955905299633741 1 0 0 0
0.673552902298979 1 0 0 0
0.362138585842331 1 0 0 0
0.0956783587753307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0452757321909303 1 0 0 0
0 1 0 0 0
0.0400536209781421 1 0 0 0
0.17942832710105 1 0 0 0
0.212760970043746 1 0 0 0
0.162783827818203 1 0 0 0
0.0486908047605539 1 0 0 0
0.123003832413815 1 0 0 0
0.105944465758512 1 0 0 0
0.307400579913519 1 0 0 0
0.135825994220795 1 0 0 0
0.456141922768438 1 0 0 0
0.283072055935918 1 0 0 0
0.644863095658366 1 0 0 0
0.591017633269075 1 0 0 0
0.258872882113792 1 0 0 0
0.135830836370587 1 0 0 0
0.172218356965459 1 0 0 0
0.0668563770886976 1 0 0 0
0.266505181571119 1 0 0 0
0.0358253714694001 1 0 0 0
0.0197307190319407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412079480156535 1 0 0 0
0.138428669743007 1 0 0 0
0.399036893213633 1 0 0 0
0.364393879863201 1 0 0 0
0.432166994869476 1 0 0 0
0.573241482925368 1 0 0 0
0.522269823704846 1 0 0 0
0.409956808653078 1 0 0 0
0.370329798897728 1 0 0 0
0.397154028178193 1 0 0 0
0.46605100214947 1 0 0 0
0.352554765413515 1 0 0 0
0.376014508219669 1 0 0 0
0.137730507049127 1 0 0 0
0.215380919598829 1 0 0 0
0.0809119519544765 1 0 0 0
0.20555746300488 1 0 0 0
0.211969853808114 1 0 0 0
0.135252106701955 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.491791062813718 1 0 0 0
0.920872096685343 1 0 0 0
1.72506317176158 1 0 0 0
2.26181366451783 1 0 0 0
1.36377650778741 1 0 0 0
0.872543860168662 1 0 0 0
0.985193840278953 1 0 0 0
0.957066309638321 1 0 0 0
0.859098829096183 1 0 0 0
0.689998458256014 1 0 0 0
0.60587723783101 1 0 0 0
0.468650927359704 1 0 0 0
0.433279012213461 1 0 0 0
0.251976773142815 1 0 0 0
0.275799822702538 1 0 0 0
0.16965722261375 1 0 0 0
0.0556741833861452 1 0 0 0
0.0958963298671733 1 0 0 0
0.0530358865944436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135151476570172 1 0 0 0
0.340711801982252 1 0 0 0
0.517100439537899 1 0 0 0
0.197286483285097 1 0 0 0
0.517299627972534 1 0 0 0
0.838789768749848 1 0 0 0
1.02374508423964 1 0 0 0
0.375747084035538 1 0 0 0
0.241562200244516 1 0 0 0
0.484118270833278 1 0 0 0
1.65808004931023 1 0 0 0
3.73175300774164 1 0 0 0
7.29272823082283 1 0 0 0
6.54598890105262 1 0 0 0
8.08624533237889 1 0 0 0
7.30833853594959 1 0 0 0
7.79071036959067 1 0 0 0
7.57436454296112 1 0 0 0
8.49120900966227 1 0 0 0
8.6525467922911 1 0 0 0
7.00049696024507 1 0 0 0
5.67666458664462 1 0 0 0
4.59045398747548 1 0 0 0
3.62730486085638 1 0 0 0
2.73751700296998 1 0 0 0
1.33887918491382 1 0 0 0
1.1072559573222 1 0 0 0
0.455706649518106 1 0 0 0
0.672148958074104 1 0 0 0
0.275258489637054 1 0 0 0
0.128393356135348 1 0 0 0
0.302936999105441 1 0 0 0
0.278151506790891 0 1 0 0
0.0832937143968593 0 0 0 0
0.282660741504515 0 0 0 0
0.189066668099258 0 0 0 0
0.275847241937299 0 0 0 0
0.887215328475577 0 0 1 0
1.48688015724474 0 0 1 0
1.59397393872496 0 0 1 0
2.53694115963299 0 0 0 0
2.61322635924444 0 0 0 0
5.65799890318885 0 0 0 0
6.17731260717846 0 0 0 0
11.2950641196221 0 0 0 0
17.944571794942 0 0 0 0
19.2512369249016 0 0 0 0
18.0823903065175 0 0 0 0
15.9515189006925 0 0 0 0
14.4804993178695 0 0 0 0
11.8776222225279 0 0 0 0
11.8173058144748 0 0 0 0
11.2695839488879 0 0 0 0
12.2459344565868 0 0 0 0
13.4729733690619 0 0 0 0
12.8581358585507 0 0 0 0
12.4842626973987 0 0 0 0
10.673021664843 0 0 0 0
8.68598173838109 0 0 0 0
6.32594467606395 0 0 0 0
5.21915568970144 0 0 0 0
5.18777960678563 0 0 0 0
5.65740157617256 0 0 0 0
6.73931429628283 0 0 0 0
6.52504828758538 0 0 0 0
6.57532422337681 0 0 0 0
5.39820687845349 0 0 0 0
4.54376067500561 0 0 0 0
3.40727652655914 0 0 0 0
2.61329754721373 0 0 0 0
1.77832946064882 0 0 0 1
1.22814750648104 0 0 0 1
0.890634910319932 0 0 0 1
0.72448742139386 0 0 0 1
0.577262597289518 0 0 0 1
0.681055706081679 0 0 0 1
0.604169108555652 0 0 0 1
0.621979241259396 0 0 0 1
0.825245566375088 0 0 0 1
0.579087805817835 0 0 0 1
0.594694240135141 0 0 0 1
0.629435446171556 0 0 0 1
0.551564662600867 0 0 0 1
0.614722113823518 0 0 0 1
0.459667415270815 0 0 0 1
0.449250168458093 0 0 0 1
0.434104153100634 0 0 0 1
0.5946636229055 0 0 0 1
0.472514177090488 0 0 0 1
0.555899798200699 0 0 0 1
0.591450858337339 0 0 0 1
0.639226782368496 0 0 0 1
0.574012476135977 0 0 0 1
0.66976319430978 0 0 0 1
0.885105881025083 0 0 0 1
0.855770253110677 0 0 0 1
0.737940397812054 0 0 0 1
0.796319800429046 0 0 0 1
0.670352535962593 0 0 0 1
0.883699147379957 0 0 0 1
0.569799245567992 0 0 0 1
1.00960317649879 0 0 0 1
0.859323889017105 1 0 0 0
1.21013501484413 1 0 0 0
1.31903312285431 1 0 0 0
1.23829691438004 1 0 0 0
1.22395166545175 1 0 0 0
1.04488374199718 1 0 0 0
1.05750976945274 1 0 0 0
1.03061842673924 1 0 0 0
1.0775642003864 1 0 0 0
0.787943281466141 1 0 0 0
0.774062529671937 1 0 0 0
0.624744643573649 1 0 0 0
0.659572848235257 1 0 0 0
0.671468147629639 1 0 0 0
0.590178955462761 1 0 0 0
0.629278807537048 1 0 0 0
0.836191720736679 1 0 0 0
0.9055706059371 1 0 0 0
0.83703406562563 1 0 0 0
1.40778244531248 1 0 0 0
1.84829227509908 1 0 0 0
2.38562072627246 1 0 0 0
2.12692344211973 1 0 0 0
1.47832381480839 1 0 0 0
1.19563691259827 1 0 0 0
0.884682587638963 1 0 0 0
0.621825907728635 1 0 0 0
0.252514990279451 1 0 0 0
0.00754790653445525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0923046864045318 1 0 0 0
0.144124725920847 1 0 0 0
0.169578615896171 1 0 0 0
0.179046720234055 1 0 0 0
0.118811428819754 1 0 0 0
0.167865165622061 1 0 0 0
0.00827177461815154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0427648419645266 1 0 0 0
0.160051224156632 1 0 0 0
0.365533377134852 1 0 0 0
0.258275584201328 1 0 0 0
0.575447116716532 1 0 0 0
0.54578848357778 1 0 0 0
0.76622039796348 1 0 0 0
0.830361852422357 1 0 0 0
0.889495298906695 1 0 0 0
0.962163991061971 1 0 0 0
1.08553202881012 1 0 0 0
0.911398376047146 1 0 0 0
0.77696477092104 1 0 0 0
0.770942031522281 1 0 0 0
0.629510686849244 1 0 0 0
0.4204339820717 1 0 0 0
0.271385771156929 1 0 0 0
0.118876109638677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
