spikerate ITI cue push reward
0 1 0 0 0
0.030532760092683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.486311357235536 1 0 0 0
0.602655338298064 1 0 0 0
0.682707053783815 1 0 0 0
0.844230853545014 1 0 0 0
1.04400526470272 1 0 0 0
1.42837048042566 1 0 0 0
2.00780827435665 1 0 0 0
2.47686429065652 1 0 0 0
3.112696838798 1 0 0 0
3.74725152505562 1 0 0 0
4.77584276814014 1 0 0 0
5.44583250302821 1 0 0 0
7.04802654217929 1 0 0 0
6.52722478844225 1 0 0 0
7.02525116503239 1 0 0 0
6.88621425069869 1 0 0 0
7.45815702248365 1 0 0 0
8.09492520056665 1 0 0 0
8.41454905457795 1 0 0 0
8.98692815098912 1 0 0 0
10.2232093922794 1 0 0 0
11.8092789780349 1 0 0 0
15.3120129834861 1 0 0 0
20.5150838010013 1 0 0 0
21.2797515559942 1 0 0 0
18.1391388177872 1 0 0 0
15.6561492476612 1 0 0 0
10.8451070263982 1 0 0 0
8.95746028982103 1 0 0 0
6.12139061558992 1 0 0 0
5.42608310934156 1 0 0 0
4.22570394584909 1 0 0 0
4.07063425518572 1 0 0 0
3.93072684528306 1 0 0 0
4.0553865255788 1 0 0 0
4.49135288363323 1 0 0 0
4.95489418972284 1 0 0 0
6.00291695445776 1 0 0 0
6.3137891702354 1 0 0 0
6.86382700223476 1 0 0 0
6.89231546130031 1 0 0 0
7.12188764009625 1 0 0 0
6.37464842293411 1 0 0 0
6.14520558156073 1 0 0 0
5.67749282345176 1 0 0 0
5.13145385775715 1 0 0 0
4.55888517899439 1 0 0 0
4.32410463690758 1 0 0 0
4.40503947902471 1 0 0 0
4.60466049844399 1 0 0 0
4.8067609895952 1 0 0 0
5.40862552588806 1 0 0 0
6.18617620784789 1 0 0 0
7.06524669658393 1 0 0 0
8.35578888654709 1 0 0 0
9.77638026233763 1 0 0 0
11.0363604035228 1 0 0 0
11.7640781681985 1 0 0 0
12.644016649574 1 0 0 0
13.3456634357572 1 0 0 0
13.7850702740252 1 0 0 0
14.670702861622 1 0 0 0
14.7328139282763 1 0 0 0
15.8676570281386 1 0 0 0
15.8311927225441 1 0 0 0
16.6639066301286 1 0 0 0
16.5975401178002 1 0 0 0
16.6092426516116 1 0 0 0
15.7085824757814 1 0 0 0
15.5511882621795 1 0 0 0
15.0643014349043 1 0 0 0
14.869405888021 1 0 0 0
15.2361718937755 1 0 0 0
14.3946525640786 1 0 0 0
14.7700977977365 1 0 0 0
14.2915267497301 1 0 0 0
14.0146338380873 1 0 0 0
13.0077379290015 1 0 0 0
12.3978243209422 1 0 0 0
11.2958101090044 1 0 0 0
10.3701200569049 1 0 0 0
9.66377661097795 1 0 0 0
9.10408433992416 1 0 0 0
8.6385786999017 1 0 0 0
8.43682221602648 1 0 0 0
8.36430967319757 1 0 0 0
8.27530107926577 1 0 0 0
8.28410568647087 1 0 0 0
8.27819097321481 1 0 0 0
8.18251958116889 1 0 0 0
8.7430375861004 1 0 0 0
9.06632794067264 1 0 0 0
9.11811483092606 1 0 0 0
9.07867087516934 1 0 0 0
9.05926898121834 1 0 0 0
9.08801169134676 1 0 0 0
8.74131708405912 1 0 0 0
8.74335551634431 1 0 0 0
7.65699415933341 1 0 0 0
6.92037562839687 1 0 0 0
5.54376048967242 1 0 0 0
4.86477382946759 1 0 0 0
4.02428995585069 1 0 0 0
3.58633324503899 1 0 0 0
2.65916067291982 1 0 0 0
2.49482391518541 1 0 0 0
2.0755119912792 1 0 0 0
1.88191630877554 1 0 0 0
1.60890154074878 1 0 0 0
1.44737608206924 1 0 0 0
1.30393539438955 1 0 0 0
1.18405635294039 1 0 0 0
1.14892493002117 1 0 0 0
1.04090679087676 1 0 0 0
0.955321665969677 1 0 0 0
0.884478271473199 1 0 0 0
0.842453286168166 1 0 0 0
1.03481953556184 1 0 0 0
1.00154969550204 1 0 0 0
1.17187433352228 1 0 0 0
1.23861919564661 1 0 0 0
1.46441992546897 1 0 0 0
1.57629893510602 1 0 0 0
1.54157244833186 1 0 0 0
1.54459630721249 1 0 0 0
1.49279361357912 0 1 0 0
1.45465965033509 0 0 0 0
1.27108990272973 0 0 1 0
1.06331898496137 0 0 1 0
1.04970836400753 0 0 1 0
1.02287306799553 0 0 1 0
0.996220813249238 0 0 0 0
0.972962414380163 0 0 0 0
0.913369629415683 0 0 0 0
0.932335562538356 0 0 0 0
0.879436222021468 0 0 0 0
0.765058997785673 0 0 0 0
0.724469711713027 0 0 0 0
0.634449781500734 0 0 0 0
0.557495623070281 0 0 0 0
0.565012393053621 0 0 0 0
0.583547407586593 0 0 0 0
0.571480686630821 0 0 0 0
0.765657881856896 0 0 0 0
0.750130842789076 0 0 0 0
0.851882359711453 0 0 0 0
0.913030307856388 0 0 0 0
0.939984849537723 0 0 0 0
0.965941304457374 0 0 0 0
0.905281776795164 0 0 0 0
1.0396475699963 0 0 0 0
0.933287388761528 0 0 0 0
1.07801466947421 0 0 0 0
1.23985802929383 0 0 0 0
1.48430070839822 0 0 0 0
1.72520536580123 0 0 0 0
2.10307814995758 0 0 0 0
2.3288810334634 0 0 0 0
2.5892686098814 0 0 0 0
2.79137125471607 0 0 0 0
3.11026241979562 0 0 0 0
3.10227693989873 0 0 0 1
3.31370515050367 0 0 0 1
3.0602581682615 0 0 0 1
3.16285609733313 0 0 0 1
2.91864277096465 0 0 0 1
3.07686935411766 0 0 0 1
2.5845373456832 0 0 0 1
2.46356800198555 0 0 0 1
2.16563869616948 0 0 0 1
1.9850815879181 0 0 0 1
1.80483917938545 0 0 0 1
1.50677765486762 0 0 0 1
1.5475551772397 0 0 0 1
1.4896547072567 0 0 0 1
1.49564690946136 0 0 0 1
1.52000394882634 0 0 0 1
1.4887458528392 0 0 0 1
1.71360242529772 0 0 0 1
1.72901747282594 0 0 0 1
1.72404162003659 0 0 0 1
1.96490128291771 0 0 0 1
1.99475613771938 0 0 0 1
2.04225434572436 0 0 0 1
1.90096837468445 0 0 0 1
1.82013481389731 0 0 0 1
1.64952280465513 0 0 0 1
1.43831761670299 0 0 0 1
1.25255442981143 0 0 0 1
1.0343033936806 0 0 0 1
0.941755250096321 0 0 0 1
0.797688044258393 0 0 0 1
0.718719536962453 0 0 0 1
0.00215200634556822 1 0 0 0
0.00407923661782661 1 0 0 0
0.0909455571900253 1 0 0 0
0 1 0 0 0
0.071397888291358 1 0 0 0
0.107180139082175 1 0 0 0
0.0268995324859134 1 0 0 0
0.0173163134604692 1 0 0 0
0.0128515552191288 1 0 0 0
0.0558971441932954 1 0 0 0
0.0529202652614913 1 0 0 0
0.030521817279805 1 0 0 0
0.00674421903568145 1 0 0 0
0.00730380497770966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0307081727441982 1 0 0 0
0.0695283515597112 1 0 0 0
0.153356184910081 1 0 0 0
0.212704110708728 1 0 0 0
0.232572436289047 1 0 0 0
0.280959247902501 1 0 0 0
0.335755059495568 1 0 0 0
0.304166835121578 1 0 0 0
0.344259242410772 1 0 0 0
0.293475525722897 1 0 0 0
0.245645504946879 1 0 0 0
0.199770691324375 1 0 0 0
0.20456100037336 1 0 0 0
0.212193044717424 1 0 0 0
0.168766918704932 1 0 0 0
0.180364675543387 1 0 0 0
0.207257880219913 1 0 0 0
0.177713720404427 1 0 0 0
0.131074857108615 1 0 0 0
0.191154747881228 1 0 0 0
0.18960456327477 1 0 0 0
0.142368302476825 1 0 0 0
0.154179709170421 1 0 0 0
0.148100685692043 1 0 0 0
0.0925432414078387 1 0 0 0
0.118668516549292 1 0 0 0
0.117195537313819 1 0 0 0
0.181337675257964 1 0 0 0
0.116886007162975 1 0 0 0
0.174507823430758 1 0 0 0
0.155845189055981 1 0 0 0
0.104912648566824 1 0 0 0
0.0307786276039224 1 0 0 0
0.0769336238590768 1 0 0 0
0.0454995779364253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189836145523259 1 0 0 0
0 1 0 0 0
0.0149711963786103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0131592641992029 1 0 0 0
0.0135755615247035 1 0 0 0
0.0409588201364386 1 0 0 0
0.0638768542557955 1 0 0 0
0.0676736231071118 1 0 0 0
0.080918752018988 1 0 0 0
0.0265266744463588 1 0 0 0
0.0214470542232448 1 0 0 0
0.0143464181974196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237916143532857 1 0 0 0
0.00486415888190095 1 0 0 0
0.0461396766695543 1 0 0 0
0.0576100788975964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231887686368282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0439687155449064 1 0 0 0
0.0399190455482312 1 0 0 0
0.0251924625445099 1 0 0 0
0.0211644446608261 0 1 0 0
0.0382403846970192 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00133756475406699 0 0 0 0
0.0130282242025714 0 0 0 0
0.0852090770422365 0 0 0 0
0.0206602726393612 0 0 0 0
0.0493213565277983 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0243970198425814 0 0 0 0
0 0 0 0 0
0.00289706451894745 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.27632461953908 1 0 0 0
1.45759743463714 1 0 0 0
1.5234014717862 1 0 0 0
1.66597485076636 1 0 0 0
1.5358846867457 1 0 0 0
1.59794217324816 1 0 0 0
1.50197031325661 1 0 0 0
1.31752846937161 1 0 0 0
1.32124440278858 1 0 0 0
1.46105396561325 1 0 0 0
1.50371718336828 1 0 0 0
1.82778845191933 1 0 0 0
2.36319820396602 1 0 0 0
2.97154160216451 1 0 0 0
3.37433209642768 1 0 0 0
4.27632487844676 1 0 0 0
5.1611319067888 1 0 0 0
5.85866579785943 1 0 0 0
6.82603137101978 1 0 0 0
7.11836759001017 1 0 0 0
7.6383831910789 1 0 0 0
8.01583856809884 1 0 0 0
7.97181087546051 1 0 0 0
7.47527845669538 1 0 0 0
7.32997409068048 1 0 0 0
6.7354841157794 1 0 0 0
6.50248641613871 1 0 0 0
6.35311577934772 1 0 0 0
6.13166554830968 1 0 0 0
5.23047207389027 1 0 0 0
5.01836399780586 1 0 0 0
4.60803566966206 1 0 0 0
4.25782956881449 1 0 0 0
3.74157133046538 1 0 0 0
3.36922489805147 1 0 0 0
2.93475232319906 1 0 0 0
2.71138810785487 1 0 0 0
2.61000014143065 1 0 0 0
2.3921942920424 1 0 0 0
2.26689939154312 1 0 0 0
2.16899419319816 1 0 0 0
2.22081778338179 1 0 0 0
1.99219782371074 1 0 0 0
1.98124093003571 1 0 0 0
1.90535234287381 1 0 0 0
1.60321305156685 1 0 0 0
1.44254631595686 1 0 0 0
1.26287419698201 1 0 0 0
1.21853593736887 1 0 0 0
0.942848113481887 1 0 0 0
0.932636161451228 1 0 0 0
0.810333978733979 1 0 0 0
0.813810707768425 1 0 0 0
0.729588442482054 1 0 0 0
0.716628899681382 1 0 0 0
0.695811162586324 1 0 0 0
0.552693360077683 1 0 0 0
0.54555936367251 1 0 0 0
0.384637009119615 1 0 0 0
0.380031113309087 1 0 0 0
0.338860787451267 1 0 0 0
0.366001248039538 1 0 0 0
0.293841312668519 1 0 0 0
0.36862315300823 1 0 0 0
0.346465545590036 1 0 0 0
0.407561790780164 1 0 0 0
0.389176180760842 1 0 0 0
0.450936404376989 1 0 0 0
0.405332255468238 1 0 0 0
0.453065611509373 1 0 0 0
0.42633600969566 1 0 0 0
0.430987354775425 1 0 0 0
0.404488015192328 1 0 0 0
0.480019156384515 1 0 0 0
0.488171099277679 1 0 0 0
0.488941273943055 1 0 0 0
0.532772355654743 1 0 0 0
0.550885713892058 1 0 0 0
0.563921923458111 1 0 0 0
0.564563131774776 1 0 0 0
0.584156543482095 1 0 0 0
0.568671479413752 1 0 0 0
0.600776249484625 1 0 0 0
0.513461644004565 1 0 0 0
0.537965745024849 1 0 0 0
0.58914149121847 1 0 0 0
0.552071593119763 1 0 0 0
0.572214346902911 1 0 0 0
0.609070899372455 1 0 0 0
0.581295942538418 1 0 0 0
0.635951801086776 1 0 0 0
0.619862090388779 1 0 0 0
0.690457833115943 1 0 0 0
0.665167535771616 1 0 0 0
0.758938898798078 1 0 0 0
0.749133294448256 1 0 0 0
0.847314295242541 1 0 0 0
0.913810101337731 1 0 0 0
1.01777957752347 1 0 0 0
1.10818741086405 1 0 0 0
1.25594982819166 1 0 0 0
1.26652567996643 1 0 0 0
1.22258784540463 1 0 0 0
1.1594141687965 1 0 0 0
1.09391949081328 1 0 0 0
0.9552536503179 1 0 0 0
0.805857926025055 1 0 0 0
0.708356390532572 1 0 0 0
0.633087009191513 1 0 0 0
0.544449736480601 1 0 0 0
0.6056454294594 1 0 0 0
0.530786950548645 1 0 0 0
0.525898918567691 1 0 0 0
0.44535538108903 1 0 0 0
0.497922170325182 1 0 0 0
0.437789356510621 1 0 0 0
0.465257322503021 1 0 0 0
0.401922919991193 1 0 0 0
0.370062507499824 1 0 0 0
0.325633774991729 1 0 0 0
0.340773405696382 1 0 0 0
0.297434815365705 1 0 0 0
0.294198042638527 1 0 0 0
0.23264824267244 1 0 0 0
0.304005106954719 1 0 0 0
0.28078220475436 0 1 0 0
0.280189374279871 0 0 0 0
0.213394870115735 0 0 0 0
0.142212581977219 0 0 0 0
0.100052402558504 0 0 0 0
0.0339491307386197 0 0 0 0
0.0533128122697235 0 0 1 0
0.0355555202986579 0 0 1 0
0.185387954843463 0 0 1 0
0.165208522957982 0 0 1 0
0.225867614062736 0 0 1 0
0.271193493063038 0 0 1 0
0.338852725690231 0 0 0 0
0.314846587571083 0 0 0 0
0.346308479493018 0 0 0 0
0.217247425553069 0 0 0 0
0.251597586611751 0 0 0 0
0.158213081249414 0 0 0 0
0.202759769308614 0 0 0 0
0 0 0 0 0
0.088628242338018 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0225893234073737 0 0 0 0
0.113796862933668 0 0 0 0
0.135097420297825 0 0 0 0
0.13741231646236 0 0 0 0
0.119536788133701 0 0 0 0
0.100554058917623 0 0 0 0
0.0514580406161258 0 0 0 0
0.101449386420427 0 0 0 0
0.104044378076651 0 0 0 1
0.0678209135003272 0 0 0 1
0.0844215519464342 0 0 0 1
0.123397212519194 0 0 0 1
0.148869492113679 0 0 0 1
0.091357810106274 0 0 0 1
0.0814009490568424 0 0 0 1
0.0291807109533693 0 0 0 1
0.0384641336950153 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0103783340819064 0 0 0 1
0 0 0 0 1
0.00111772703803581 0 0 0 1
0.0118065165679582 0 0 0 1
0.0188607259588025 0 0 0 1
0.0512335454914137 0 0 0 1
0.133526605168299 0 0 0 1
0.1201846166623 0 0 0 1
0.178270322066965 0 0 0 1
0.224677565711318 0 0 0 1
0.301216958177974 0 0 0 1
0.246590239839861 0 0 0 1
0.344755175319733 0 0 0 1
0.318331036396557 0 0 0 1
0.250006331043551 0 0 0 1
0.190489085980516 0 0 0 1
0.148829678892071 0 0 0 1
0.16568964565522 0 0 0 1
0.124696223792853 0 0 0 1
0.0953781891439576 0 0 0 1
0.098044192782254 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.797705317381769 1 0 0 0
0.902605417650193 1 0 0 0
1.12117407843471 1 0 0 0
1.06181141745765 1 0 0 0
1.16617119056173 1 0 0 0
1.19176621956285 1 0 0 0
1.30600392003544 1 0 0 0
1.14131334703416 1 0 0 0
1.3391055399552 1 0 0 0
1.20656251965556 1 0 0 0
1.42775691347197 1 0 0 0
1.42122301622294 1 0 0 0
1.74064308521338 1 0 0 0
2.04034688067622 1 0 0 0
2.35391527530737 1 0 0 0
2.83513765316457 1 0 0 0
3.54817474726588 1 0 0 0
4.30768163641915 1 0 0 0
5.10859070345759 1 0 0 0
5.94702502712607 1 0 0 0
7.16166687197983 1 0 0 0
8.30864487215877 1 0 0 0
9.47300007101148 1 0 0 0
10.810574516654 1 0 0 0
12.146164663136 1 0 0 0
13.1000769324601 1 0 0 0
13.6922725941986 1 0 0 0
13.1931507494301 1 0 0 0
12.2201079502702 1 0 0 0
11.5045574493706 1 0 0 0
