spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.245433254349336 0 0 0 0
0.217732691453421 0 0 0 0
0.408294614317128 0 0 0 0
0.467709076474421 0 0 0 1
0.477118326671189 0 0 0 1
0.547485149581917 0 0 0 1
0.386366432849172 0 0 0 1
0.2465686211508 0 0 0 1
0.141731973144488 0 0 0 1
0.00409074209528626 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0103988677437883 0 0 0 1
0.119369386084145 0 0 0 1
0.269289919742732 0 0 0 1
0.101535064459313 0 0 0 1
0.130867399320778 0 0 0 1
0.252926722168922 0 0 0 1
0 0 0 0 1
0.013706739537156 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149462701301672 1 0 0 0
0.0141444179462269 1 0 0 0
0.330628431584046 1 0 0 0
0.359088604454882 1 0 0 0
0.546494493391947 1 0 0 0
0.368932105629938 1 0 0 0
0.440272853666102 1 0 0 0
0.118113961434574 1 0 0 0
0.179525743988052 1 0 0 0
0.119950437692751 1 0 0 0
0.0468166094833578 1 0 0 0
0.0242545747823897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00549983269593213 1 0 0 0
0.0396270759210893 1 0 0 0
0.13128901264281 1 0 0 0
0.180681094207102 1 0 0 0
0.318326565320604 1 0 0 0
0.203545439035224 1 0 0 0
0.224004499614239 1 0 0 0
0.223551643273368 1 0 0 0
0.300923313261592 1 0 0 0
0.17707156985125 1 0 0 0
0.182155890797731 1 0 0 0
0.18384056056675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104742597613949 1 0 0 0
0.0410679702440575 1 0 0 0
0.196741333638784 1 0 0 0
0.177515676114126 1 0 0 0
0.225356036025914 1 0 0 0
0.283336270513246 1 0 0 0
0.164270262757782 1 0 0 0
0.212117744013085 1 0 0 0
0.10985806784447 1 0 0 0
0.281299506696087 1 0 0 0
0.149393592437264 1 0 0 0
0.166973745308496 1 0 0 0
0 1 0 0 0
0.0517562984896358 1 0 0 0
0 1 0 0 0
0.00251223832492542 1 0 0 0
0 1 0 0 0
0.125870667034178 1 0 0 0
0 1 0 0 0
0.0928478393689147 1 0 0 0
0 1 0 0 0
0.253864282058203 1 0 0 0
0.100633598776767 1 0 0 0
0.350871909176931 1 0 0 0
0.106611241790233 1 0 0 0
0.545770311873639 1 0 0 0
0.349494534020778 1 0 0 0
0.372004189557629 1 0 0 0
0.171438279267022 1 0 0 0
0.324044091939868 1 0 0 0
0.24883053265512 1 0 0 0
0.135032131311164 1 0 0 0
0.153097422298742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0881104260770371 0 0 0 0
0.0816605070212972 0 0 0 0
0.133620138512924 0 0 1 0
0.0645625405013561 0 0 1 0
0.134088333197724 0 0 1 0
0 0 0 0 0
0.0100113898042764 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.136029249915737 0 0 0 0
0 0 0 0 0
0.108018059108872 0 0 0 0
0.155061097757425 0 0 0 0
0.188635214726673 0 0 0 1
0.0643751554889604 0 0 0 1
0.0834094353194814 0 0 0 1
0.11858710058732 0 0 0 1
0.0239158980548382 0 0 0 1
0.155204455950297 0 0 0 1
0.150355557707371 0 0 0 1
0.0602762870585138 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0328827691191691 1 0 0 0
0.0122530391308828 1 0 0 0
0.0933802266445127 1 0 0 0
0.0406803592341021 1 0 0 0
0.090233095761505 1 0 0 0
0.312058771669399 1 0 0 0
0.251568486874021 1 0 0 0
0.204964626391302 1 0 0 0
0.117938125185901 1 0 0 0
0.0359062578354497 1 0 0 0
0.2802658782457 1 0 0 0
0.310936709865928 1 0 0 0
0.339332687190108 1 0 0 0
0.356231310433941 1 0 0 0
0.536980249307817 1 0 0 0
0.618867525190581 1 0 0 0
0.784892501542345 1 0 0 0
1.05369597440585 1 0 0 0
1.14612115430646 1 0 0 0
1.36398388713133 1 0 0 0
1.45296502159908 1 0 0 0
1.70577174867503 1 0 0 0
1.65615406876896 1 0 0 0
1.90412611118518 1 0 0 0
1.6899878391996 1 0 0 0
1.7555742233526 1 0 0 0
1.47351721534505 1 0 0 0
1.42223673174158 1 0 0 0
1.16041625733487 1 0 0 0
0.979837728664279 1 0 0 0
0.836673680169042 1 0 0 0
0.627716788585531 1 0 0 0
0.487343946588226 1 0 0 0
0.416502191910695 1 0 0 0
0.452209362265421 1 0 0 0
0.376142475602137 1 0 0 0
0.378632423235103 1 0 0 0
0.470402709652262 1 0 0 0
0.959137309109792 1 0 0 0
1.16716523189098 1 0 0 0
1.82880193460733 1 0 0 0
1.74432950734627 1 0 0 0
1.54452238348313 1 0 0 0
0.973504385910928 1 0 0 0
1.15625176113099 1 0 0 0
0.962388978223316 1 0 0 0
0.746242978493683 1 0 0 0
0.538222731847782 1 0 0 0
0.523294176673517 1 0 0 0
0.399727421608986 1 0 0 0
0.254331670021202 1 0 0 0
0.178907204826828 1 0 0 0
0.094357736998063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0269800402747933 1 0 0 0
0 1 0 0 0
0.0405912746828108 1 0 0 0
0.0200782469619298 1 0 0 0
0.0357683766196715 1 0 0 0
0.0446262774858042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333678435708862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126338936297543 0 0 0 0
0.196496491298603 0 0 0 0
0.162813347742485 0 0 0 0
0.174745266122045 0 0 0 0
0.146408047839941 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0116039564090897 0 0 0 0
0.055768109177734 0 0 0 1
0.0302094967992161 0 0 0 1
0.152321250425302 0 0 0 1
0.132665596538573 0 0 0 1
0.315496137773152 0 0 0 1
0.287040787952719 0 0 0 1
0.348922792909434 0 0 0 1
0.242823733060504 0 0 0 1
0.178513723767537 0 0 0 1
0.0555139133666671 0 0 0 1
0.124878674341744 0 0 0 1
0 0 0 0 1
0.0276384344033431 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0134168628846965 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.093710658575219 0 0 0 1
0.156894375322736 0 0 0 1
0.22076107779867 0 0 0 1
8.89503920916468 1 0 0 0
5.99286396754906 1 0 0 0
4.64096933137625 1 0 0 0
3.95860947901383 1 0 0 0
3.68950510164723 1 0 0 0
3.05369755369611 1 0 0 0
3.60754487337545 1 0 0 0
4.79339540470392 1 0 0 0
5.58803067542613 1 0 0 0
8.16882948856801 1 0 0 0
9.36415256001055 1 0 0 0
10.6670637615025 1 0 0 0
10.8189815655351 1 0 0 0
9.83023282606155 1 0 0 0
8.86854808777571 1 0 0 0
7.87823437713087 1 0 0 0
6.88462913967669 1 0 0 0
5.96913730259985 1 0 0 0
5.55676373187453 1 0 0 0
5.42417634278536 1 0 0 0
5.28907758416608 1 0 0 0
5.26326638646424 1 0 0 0
4.87458100542426 1 0 0 0
4.10402863053605 1 0 0 0
3.38465988170356 1 0 0 0
2.82612617593259 1 0 0 0
2.12667690357193 1 0 0 0
1.58075179206207 1 0 0 0
1.29617361017154 1 0 0 0
0.936427466513123 1 0 0 0
0.807731086752028 1 0 0 0
1.04149043909274 1 0 0 0
1.07732357719215 1 0 0 0
1.15871628077002 1 0 0 0
1.43601841409691 1 0 0 0
1.76173477666453 1 0 0 0
2.01305250811856 1 0 0 0
2.42408344638534 1 0 0 0
2.75947002228349 1 0 0 0
3.90388543019071 1 0 0 0
4.49324276996776 1 0 0 0
6.0748232062906 1 0 0 0
7.18800351023674 1 0 0 0
8.76788154710084 1 0 0 0
9.3462533550337 1 0 0 0
9.29166155401617 1 0 0 0
8.69321043137461 1 0 0 0
8.48816160578281 1 0 0 0
7.93038157280535 1 0 0 0
7.1195944910869 1 0 0 0
6.04864011984318 1 0 0 0
5.1598209538497 1 0 0 0
4.84932883409783 1 0 0 0
4.22417861409485 1 0 0 0
4.10175079014152 1 0 0 0
3.62318198313005 1 0 0 0
4.09745780052617 1 0 0 0
4.17264393763617 1 0 0 0
5.38155727554113 1 0 0 0
7.23197602201253 1 0 0 0
9.54224448651075 1 0 0 0
10.1052050013095 1 0 0 0
8.27202841173857 1 0 0 0
6.56810926739126 1 0 0 0
5.10481803212315 1 0 0 0
4.15439385687932 1 0 0 0
3.22609848808497 1 0 0 0
1.95256268489175 1 0 0 0
1.46152754314244 1 0 0 0
1.00196358107496 1 0 0 0
0.795157036918681 1 0 0 0
0.679046726872912 1 0 0 0
0.7371757637884 1 0 0 0
0.662449332594406 1 0 0 0
0.828908305265941 1 0 0 0
0.77510136179626 1 0 0 0
0.939822093641851 1 0 0 0
1.05468308902346 1 0 0 0
1.2325275602052 1 0 0 0
1.04284095868934 1 0 0 0
1.25578335428145 1 0 0 0
1.3495697057806 1 0 0 0
1.3465198862832 1 0 0 0
1.18646019836888 1 0 0 0
1.26351114886347 1 0 0 0
1.39364552160259 1 0 0 0
1.22964306501672 1 0 0 0
1.41191195871215 1 0 0 0
1.35417557612527 1 0 0 0
1.45959784276783 1 0 0 0
1.25582348846365 1 0 0 0
1.25896246754564 1 0 0 0
1.13264407264069 1 0 0 0
1.05721956060734 1 0 0 0
0.764637115935329 1 0 0 0
0.595194962443202 1 0 0 0
0.378453138182522 1 0 0 0
0.294054155347112 1 0 0 0
0.218220200622454 1 0 0 0
0.14558797738573 1 0 0 0
0.0949188129197864 1 0 0 0
0.00343499721111584 1 0 0 0
0.091947710416207 1 0 0 0
0.0265835769823752 1 0 0 0
0.0305948342429474 1 0 0 0
0.101063541933399 1 0 0 0
0.148666747918469 1 0 0 0
0.178834608959733 1 0 0 0
0.254492271778872 1 0 0 0
0.297840784696746 1 0 0 0
0.396891682612477 1 0 0 0
0.457659294625046 1 0 0 0
0.571632757782936 1 0 0 0
0.496608534376719 1 0 0 0
0.729620849597268 1 0 0 0
0.670523928420153 1 0 0 0
0.740597402909771 1 0 0 0
0.677038442518096 1 0 0 0
0.848837109515443 1 0 0 0
1.03861259412952 1 0 0 0
1.25898687110748 1 0 0 0
1.11362967436435 1 0 0 0
1.6862885968294 1 0 0 0
1.6528697888134 1 0 0 0
1.57616354408674 1 0 0 0
1.11217908852268 0 1 0 0
1.08419581374619 0 0 0 0
0.940674857702106 0 0 0 0
0.568623861909145 0 0 0 0
0.376177249563625 0 0 0 0
0.276426177890698 0 0 0 0
0.259605835935872 0 0 1 0
0.275815648819844 0 0 1 0
0.118224558718794 0 0 1 0
0.0670678500682698 0 0 1 0
0.107112758541916 0 0 0 0
0.127272727695527 0 0 0 0
0.0923195375435171 0 0 0 0
0.0970509372564266 0 0 0 0
0.0756904892114107 0 0 0 0
0 0 0 0 0
0.0177925467141904 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0114786918743448 0 0 0 1
0.413229867262999 1 0 0 0
0.620087012066506 1 0 0 0
0.6889256874274 1 0 0 0
1.44693411129992 1 0 0 0
2.78722229995765 1 0 0 0
3.07003685156815 1 0 0 0
3.43156571034342 1 0 0 0
3.57229338260368 1 0 0 0
2.95095582259819 1 0 0 0
1.83343404205516 1 0 0 0
1.70923341647722 1 0 0 0
1.22556326823542 1 0 0 0
0.84440009231912 1 0 0 0
0.67688225863094 1 0 0 0
0.415053732922388 1 0 0 0
0.297986858640797 1 0 0 0
0.227641448873328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.44429233134724 1 0 0 0
7.52346974331886 1 0 0 0
12.3280722182244 1 0 0 0
17.5690692849457 1 0 0 0
19.0476824063808 1 0 0 0
16.6886560618877 1 0 0 0
14.6388167049736 1 0 0 0
9.49893181677908 1 0 0 0
6.70740730129182 1 0 0 0
3.89260755036958 1 0 0 0
3.1893058330752 1 0 0 0
1.71963259344921 1 0 0 0
0.810527068097144 1 0 0 0
0.45021375262877 1 0 0 0
0 1 0 0 0
0.072338676545769 1 0 0 0
0.331777468090877 1 0 0 0
0.722790729923872 1 0 0 0
1.20350519864587 1 0 0 0
1.19178026216105 1 0 0 0
2.23364779958501 1 0 0 0
3.45038977684453 1 0 0 0
3.22105077793822 1 0 0 0
3.46703850664198 1 0 0 0
3.56838235165924 1 0 0 0
3.60951951006427 1 0 0 0
2.73590421420522 1 0 0 0
2.73528194520622 1 0 0 0
2.45826109312475 1 0 0 0
1.8660279456526 1 0 0 0
1.48035716847517 1 0 0 0
1.04877520061564 1 0 0 0
0.969892658758909 1 0 0 0
0.816566505818628 1 0 0 0
0.62595832059742 1 0 0 0
0.552441985973928 1 0 0 0
0.516846330810949 1 0 0 0
0.469208272988908 1 0 0 0
0.511150246893521 1 0 0 0
0.449519093308481 1 0 0 0
0.521143498190213 1 0 0 0
0.53155353089096 1 0 0 0
0.534350702764641 1 0 0 0
0.448635266366182 1 0 0 0
0.685131708451081 1 0 0 0
0.569110183278099 1 0 0 0
0.696160099323606 1 0 0 0
0.59844582574442 1 0 0 0
0.677003719829372 1 0 0 0
0.754273205529898 1 0 0 0
0.945363579376135 1 0 0 0
0.999824187601916 1 0 0 0
1.30154294311069 1 0 0 0
1.50341566768475 1 0 0 0
1.87911264947616 1 0 0 0
2.34492134768516 1 0 0 0
2.68856165348552 1 0 0 0
3.17180721322075 1 0 0 0
3.26556345680729 1 0 0 0
3.84101527743042 1 0 0 0
3.44962876988575 1 0 0 0
3.78128013107926 1 0 0 0
4.05346756451763 1 0 0 0
4.37020498793572 1 0 0 0
3.86420389986597 1 0 0 0
3.46763303969055 1 0 0 0
3.08413393213414 1 0 0 0
3.21807360160165 1 0 0 0
2.8783426823793 1 0 0 0
2.60490554501303 1 0 0 0
3.50853143027052 1 0 0 0
5.07353781722486 1 0 0 0
3.92969508538954 1 0 0 0
4.81846177717671 1 0 0 0
3.57439310755581 1 0 0 0
2.98287920304574 1 0 0 0
2.10682711622212 1 0 0 0
1.98975423700176 1 0 0 0
1.52855982014444 1 0 0 0
1.18821992509766 1 0 0 0
1.05713766242843 1 0 0 0
0.837460225739051 1 0 0 0
0.624801497906446 1 0 0 0
0.611393596045673 1 0 0 0
0.385089522751514 1 0 0 0
0.340667229465907 1 0 0 0
0.280433005173109 1 0 0 0
0.418640898715239 1 0 0 0
0.252564350375906 1 0 0 0
0.234887422266183 1 0 0 0
0.23622276057722 1 0 0 0
0.28442246002669 1 0 0 0
0.23710523146292 1 0 0 0
0.256900166277774 1 0 0 0
0.2787021912809 1 0 0 0
0.267894851276651 1 0 0 0
0.288591447315412 1 0 0 0
0.279742248494586 1 0 0 0
0.261414328633691 1 0 0 0
0.262842091615312 0 1 0 0
0.391467016015667 0 0 0 0
0.291161708446452 0 0 0 0
0.259533517237287 0 0 0 0
0.0356871641997714 0 0 0 0
0.109511474875035 0 0 0 0
0.0058345958677819 0 0 0 0
0.0586466444474354 0 0 1 0
0 0 0 1 0
0.0336951559347654 0 0 1 0
0.0527977917954559 0 0 1 0
0.141546781378565 0 0 1 0
0.118455758638447 0 0 1 0
0.325572015071884 0 0 1 0
0.253341297138832 0 0 1 0
0.0786485124990577 0 0 1 0
0.153307992150076 0 0 0 0
0.406072382702405 0 0 0 0
0.319909207519231 0 0 0 0
0.361951348168077 0 0 0 0
0.79495908721583 0 0 0 0
0.897675025044009 0 0 0 0
1.41267535218503 0 0 0 0
1.33663258748129 0 0 0 0
1.88669686031062 0 0 0 0
1.4346661628224 0 0 0 0
1.62552941765171 0 0 0 0
1.29364368331153 0 0 0 0
1.47170567652211 0 0 0 0
0.918619116418995 0 0 0 0
0.707624594724621 0 0 0 0
0.614535606928257 0 0 0 0
0.450030717729533 0 0 0 0
0.662822618323844 0 0 0 0
0.503323120938148 0 0 0 0
0.583935721806483 0 0 0 0
0.506708958710078 0 0 0 0
0.554063961317297 0 0 0 0
0.46371134067158 0 0 0 0
0.336154218530282 0 0 0 0
0.0275850338766759 0 0 0 0
0.123667623483925 0 0 0 0
0.0154420667968225 0 0 0 0
0 0 0 0 0
0.0477607798643476 0 0 0 0
0 0 0 0 0
0.00998619907477405 0 0 0 1
0.065655445723678 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.367501281289151 1 0 0 0
0.510320300236344 1 0 0 0
0.453050437499769 1 0 0 0
0.602898384386208 1 0 0 0
0.515945248480421 1 0 0 0
0.654353993013501 1 0 0 0
0.450864805316087 1 0 0 0
0.289739742584061 1 0 0 0
0.0530566092038498 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.20898962065985 1 0 0 0
0.316638499498367 1 0 0 0
0.692566209181678 1 0 0 0
0.53713345550932 1 0 0 0
0.436066979091265 1 0 0 0
0.368555814930005 1 0 0 0
0.29135951626813 1 0 0 0
0.353447539964691 1 0 0 0
0.364543540854356 1 0 0 0
0.227931093832012 1 0 0 0
0.0839092826936394 1 0 0 0
0.0369190230458116 1 0 0 0
0.119161607642582 1 0 0 0
0 1 0 0 0
0.0573615998291643 1 0 0 0
0.0127220060690547 1 0 0 0
0.0733239085093373 1 0 0 0
0.139269323653934 1 0 0 0
0.113968180812662 1 0 0 0
0.343013325618813 1 0 0 0
0.0927880398648995 1 0 0 0
0.339610924129374 1 0 0 0
0.325614445500833 1 0 0 0
0.33693564614623 1 0 0 0
0.3262392256147 1 0 0 0
0.323525653129764 1 0 0 0
0.426098242314765 1 0 0 0
0.285226296909968 1 0 0 0
0.290857948129997 1 0 0 0
0.310501482090331 1 0 0 0
0.296576734399423 1 0 0 0
0.36414079113456 1 0 0 0
0.229372783906001 1 0 0 0
0.408681800763588 1 0 0 0
0.213982171771931 1 0 0 0
0.212796405321569 1 0 0 0
0.114787700567831 1 0 0 0
0.119181816444325 1 0 0 0
0.0715448974002442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00792126957094297 1 0 0 0
0.0937293671086081 1 0 0 0
0 1 0 0 0
0.196762712221243 1 0 0 0
0.178900912942481 1 0 0 0
0.287302310198356 1 0 0 0
0.371758309483994 1 0 0 0
0.559424917810247 1 0 0 0
0.815618674096186 1 0 0 0
0.449233390099835 1 0 0 0
0.496503222166211 1 0 0 0
0.490538523081341 1 0 0 0
0.341066530381795 1 0 0 0
0.268387379037449 1 0 0 0
0.203842911105312 1 0 0 0
0.250975460858172 1 0 0 0
0.267846932956672 1 0 0 0
0.0879835870364332 1 0 0 0
0.17380207145834 1 0 0 0
0.156775957293576 1 0 0 0
0.141596983667114 1 0 0 0
0.131683375002467 1 0 0 0
0.0891716227897632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.001261152533516 1 0 0 0
0.180623441337957 1 0 0 0
0.180328458554868 1 0 0 0
0.251984405622352 1 0 0 0
0.409606749599334 1 0 0 0
0.51419815281406 1 0 0 0
0.471082756121177 1 0 0 0
0.432426706538536 1 0 0 0
0.29272543542902 1 0 0 0
0.2110885870934 1 0 0 0
0.228677081759443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0988201718428172 0 0 0 0
0.0721158721717075 0 0 0 0
0.282528020761674 0 0 0 0
0.178460344613995 0 0 0 0
0.655906580504961 0 0 0 0
0.597463927988429 0 0 1 0
0.554127804207383 0 0 1 0
0.346086340869078 0 0 1 0
0.26087077367265 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0134624551719753 1 0 0 0
0.00924840696825413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000552876372239552 1 0 0 0
0.0276007224329078 1 0 0 0
0.0359403875336284 1 0 0 0
0.1045961885211 1 0 0 0
0.1123374368035 1 0 0 0
0.18340381939197 1 0 0 0
0.138301542392583 1 0 0 0
0.123933422401024 1 0 0 0
