spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00826325267411221 1 0 0 0
0.0207445574691434 1 0 0 0
0.0308400026369782 1 0 0 0
0.00710897074895911 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0584403060202021 0 0 0 0
0.089413626710666 0 0 0 0
0.0963144461820775 0 0 0 0
0.167380929724459 0 0 0 0
0.162578792696877 0 0 0 0
0.207190592846018 0 0 0 0
0.16559632786084 0 0 0 0
0.173826282662048 0 0 0 0
0.0837645475257887 0 0 0 0
0.126325896417256 0 0 0 0
0.0889716684469022 0 0 0 0
0.0585671964472567 0 0 0 0
0.0347133723153092 0 0 0 0
0.0300781801456651 0 0 0 0
0.128064630189328 0 0 0 0
0.103230776403507 0 0 0 0
0.135582078655716 0 0 0 0
0.151891123095993 0 0 0 0
0.138308430905454 0 0 0 0
0.182419409611612 0 0 0 0
0.0561000310881354 0 0 0 0
0.0911182272833599 0 0 0 0
0.0338943682436366 0 0 0 0
0.0477307938808735 0 0 0 0
0.0381032009499904 0 0 0 0
0.0548171824448218 0 0 0 0
0.00936891865421785 0 0 0 0
0 0 0 0 1
0.0627328649329684 0 0 0 1
0.0491967894049594 0 0 0 1
0.0693345446052263 0 0 0 1
0.0640612101960869 0 0 0 1
0.0577956443521543 0 0 0 1
0.104481073776697 0 0 0 1
0.0588290849918849 0 0 0 1
0.0977253566816216 0 0 0 1
0.0318802432275334 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.036572152566805 1 0 0 0
0.101760217148694 1 0 0 0
0.0709752102920902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0964658793236595 1 0 0 0
0.00724084657122148 1 0 0 0
0.0227672981054639 1 0 0 0
0.0759148515498964 1 0 0 0
0.0445984778707498 1 0 0 0
0.00568032191949897 1 0 0 0
0.0459289208265545 1 0 0 0
0.104913114228111 1 0 0 0
0.0983342499694118 1 0 0 0
0.0807001724751899 1 0 0 0
0.163771818279201 1 0 0 0
0.110433717964042 1 0 0 0
0.0312420067984931 1 0 0 0
0.0436314876424149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0378530066882377 1 0 0 0
0.254416881944053 1 0 0 0
0.292671477836848 1 0 0 0
0.524155471794074 1 0 0 0
0.637132659903727 1 0 0 0
0.521226174896583 1 0 0 0
0.658039760310203 1 0 0 0
0.722690325346775 1 0 0 0
0.744847330679477 1 0 0 0
0.505722826346755 1 0 0 0
0.664325103571173 1 0 0 0
0.304992870951537 1 0 0 0
0.0407178504246986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0041357243389939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171155654697941 1 0 0 0
0.114221913463552 1 0 0 0
0.00533568891114555 1 0 0 0
0.144704106787685 1 0 0 0
0.243764045990247 1 0 0 0
0.234433078730945 1 0 0 0
0.247841424425133 1 0 0 0
0.277350289252354 1 0 0 0
0.229299908824032 1 0 0 0
0.267886506435389 1 0 0 0
0.227521736633207 1 0 0 0
0.266577721049543 1 0 0 0
0.250235061685089 1 0 0 0
0.316113597364165 1 0 0 0
0.289246675492905 1 0 0 0
0.525516825291561 1 0 0 0
0.463181786471978 1 0 0 0
0.702877397998236 1 0 0 0
0.666683663439471 1 0 0 0
1.00978388218209 0 1 0 0
1.04297255165875 0 0 0 0
1.2268001009943 0 0 0 0
1.1366762482794 0 0 0 0
1.23671485926025 0 0 0 0
1.30158071988262 0 0 0 0
1.31793091713917 0 0 1 0
1.18211137305479 0 0 1 0
1.26851756067481 0 0 1 0
1.48157379589975 0 0 1 0
1.53122089977842 0 0 0 0
2.10099626565352 0 0 0 0
2.34816170996055 0 0 0 0
3.07039770996198 0 0 0 0
4.36747877392918 0 0 0 0
5.21310832118616 0 0 0 0
4.55558393150568 0 0 0 0
3.95897281123325 0 0 0 0
2.84414394991472 0 0 0 0
2.53958170651458 0 0 0 0
1.85662420699373 0 0 0 0
1.54050323180854 0 0 0 0
1.10838597174734 0 0 0 0
0.890631970833056 0 0 0 0
0.818938402517233 0 0 0 0
0.603357701038476 0 0 0 0
0.557604891582741 0 0 0 0
0.379087770852493 0 0 0 0
0.410810109315207 0 0 0 0
0.324355673001264 0 0 0 0
0.34159017377533 0 0 0 0
0.176083069163724 0 0 0 0
0.276986791845957 0 0 0 0
0.123485644053289 0 0 0 0
0.220630924559373 0 0 0 0
0.0939792485041835 0 0 0 0
0.151306061525247 0 0 0 0
0.0159019591592369 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.133415820869232 0 0 0 1
0.114126877178933 0 0 0 1
0.0832989797245887 0 0 0 1
0.0207170824069181 0 0 0 1
0.0170990333572263 0 0 0 1
0 0 0 0 1
0.0303369024550193 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.33414123411058 1 0 0 0
1.76251766970381 1 0 0 0
1.76358214230277 1 0 0 0
1.53422080620658 1 0 0 0
0.806790543720126 1 0 0 0
0.767559075029567 1 0 0 0
0.738653820008039 1 0 0 0
0.577250692003872 1 0 0 0
0.40195598921855 1 0 0 0
0.296396950943745 1 0 0 0
0.329146258081892 1 0 0 0
0.247266329097329 1 0 0 0
0.295510366413509 1 0 0 0
0.437842638348229 1 0 0 0
0.446725121946656 1 0 0 0
0.463065545773134 1 0 0 0
0.489157813717611 1 0 0 0
0.424959041993134 1 0 0 0
0.449989696789999 1 0 0 0
0.339605102453788 1 0 0 0
0.259122676652623 1 0 0 0
0.136937152461769 1 0 0 0
0.0588186994718853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0338279187417356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0148533824813057 1 0 0 0
0.0978499643906616 1 0 0 0
0.12852274812758 1 0 0 0
0.17152926648123 1 0 0 0
0.22780420295021 1 0 0 0
0.304918597976211 1 0 0 0
0.209271958397039 1 0 0 0
0.246401032200083 1 0 0 0
0.254720262091723 1 0 0 0
0.32290465242113 1 0 0 0
0.385333560188883 1 0 0 0
0.455141751444899 1 0 0 0
0.511232719873078 1 0 0 0
0.433124230767135 1 0 0 0
0.488743753521703 1 0 0 0
0.362329054041766 1 0 0 0
0.297507086543192 1 0 0 0
0.15380638797069 1 0 0 0
0.0409599842896569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.074204752309015 1 0 0 0
0.11956226262555 1 0 0 0
0.0227978921429894 1 0 0 0
0.0332161325786728 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0244886641667108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00679502136335941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0713967738192878 0 0 1 0
0.108844739770575 0 0 1 0
0.220830223042867 0 0 0 0
0.294709114314173 0 0 0 0
0.418555831856793 0 0 0 0
0.457978952908888 0 0 0 0
0.333845387103793 0 0 0 0
0.508905903188861 0 0 0 0
0.425880172770121 0 0 0 0
0.414044079661835 0 0 0 0
0.279717797184276 0 0 0 0
0.439922234363621 0 0 0 0
0.525908020790666 0 0 0 0
0.555373037059326 0 0 0 0
0.626406239462085 0 0 0 0
0.720597876352258 0 0 0 0
0.62548052665079 0 0 0 0
0.410772576287854 0 0 0 0
0.444450331997359 0 0 0 0
0.406521982768027 0 0 0 0
0.397126892494271 0 0 0 0
0.338228544933372 0 0 0 0
0.329331305920277 0 0 0 0
0.451180798336281 0 0 0 0
0.482303434182541 0 0 0 0
0.670052480927552 0 0 0 0
1.14930092240684 0 0 0 0
1.45370204700157 0 0 0 0
1.48017839819659 0 0 0 0
1.32466603827197 0 0 0 0
1.39953815960325 0 0 0 0
1.23170732695144 0 0 0 0
1.00944114092272 0 0 0 1
0.955335315666161 0 0 0 1
0.493653438752517 0 0 0 1
0.433753992183483 0 0 0 1
0 0 0 0 1
0.254697728450992 0 0 0 1
0 0 0 0 1
0.000738586322768242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0861592573073722 0 0 0 1
0.141884476761334 0 0 0 1
0.103376947663492 0 0 0 1
0.277754806290886 0 0 0 1
0.290259953544592 0 0 0 1
0.314407752739498 0 0 0 1
0.328969119436806 0 0 0 1
0.176799856490106 0 0 0 1
0.132647529426322 0 0 0 1
0.120805434448812 0 0 0 1
0.148943487602082 0 0 0 1
0.0174996403075056 0 0 0 1
0.0281037291642861 0 0 0 1
0.0278497582257842 0 0 0 1
0.0303864035231527 0 0 0 1
0.0486677513436007 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0545175735169323 1 0 0 0
0.148102034927433 1 0 0 0
0.09032352977556 1 0 0 0
0.00258116415352561 1 0 0 0
0.0336468693262759 1 0 0 0
0 1 0 0 0
0.00471584462502506 1 0 0 0
0.0255446402661619 1 0 0 0
0.00848267245601164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0827609112548089 1 0 0 0
0 1 0 0 0
0.0581945763542535 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00113635360321496 1 0 0 0
0.00933930164137564 1 0 0 0
0.0312459187625791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00528981945535634 1 0 0 0
0.0917863099800797 1 0 0 0
0.255070808634628 1 0 0 0
0.233166058023926 1 0 0 0
0.392892441595905 1 0 0 0
0.330200089592836 1 0 0 0
0.422788361902349 1 0 0 0
0.248995324000134 1 0 0 0
0.248229407588951 1 0 0 0
0.135931649310805 1 0 0 0
0.198158339117072 1 0 0 0
0.156763243012392 1 0 0 0
0.158317570821964 1 0 0 0
0.140504073669945 1 0 0 0
0.183852618647506 1 0 0 0
0.322402369420161 1 0 0 0
0.352323288097978 1 0 0 0
0.381864050723379 1 0 0 0
0.392288486182224 1 0 0 0
0.442454311269103 1 0 0 0
0.545686598343309 1 0 0 0
0.572911296330858 1 0 0 0
0.677932832331862 1 0 0 0
0.908092406461947 1 0 0 0
1.33385314256884 1 0 0 0
1.5318028308684 1 0 0 0
2.11577536538243 1 0 0 0
2.99756316235289 1 0 0 0
3.73470113845542 1 0 0 0
4.20738814864308 1 0 0 0
4.83058334793895 1 0 0 0
4.76832845015451 1 0 0 0
4.61829348932952 1 0 0 0
4.00365353561938 1 0 0 0
3.43392923241481 1 0 0 0
2.62515086797066 1 0 0 0
2.40780596504919 1 0 0 0
1.93623968516476 1 0 0 0
1.87811371870339 1 0 0 0
1.90487684449181 1 0 0 0
1.79401371860877 1 0 0 0
1.69850981910713 0 1 0 0
2.03333704848774 0 0 0 0
2.87670679972507 0 0 0 0
3.28981352504343 0 0 0 0
4.06597240362316 0 0 1 0
5.10955695062876 0 0 1 0
6.78186514414847 0 0 0 0
8.0433483235538 0 0 0 0
9.48470085859299 0 0 0 0
10.5970813892782 0 0 0 0
10.7364312279969 0 0 0 0
10.3455856442451 0 0 0 0
9.34207660611719 0 0 0 0
8.46352160442621 0 0 0 0
7.7497671591118 0 0 0 0
7.03445868566632 0 0 0 0
6.35783560574055 0 0 0 0
5.34461589995772 0 0 0 0
4.33648005127907 0 0 0 0
4.01638878975064 0 0 0 0
3.78496019402519 0 0 0 0
3.49919818108901 0 0 0 0
3.27971356455237 0 0 0 0
3.26802290510386 0 0 0 0
3.24583408655599 0 0 0 0
3.12726735137403 0 0 0 0
3.04595136549324 0 0 0 0
3.10387433273718 0 0 0 0
3.1184881227091 0 0 0 0
2.7576019638218 0 0 0 0
2.41440651006997 0 0 0 0
1.98770224233158 0 0 0 0
1.82077594217844 0 0 0 0
1.30345398792997 0 0 0 0
0.899233877134975 0 0 0 0
0.521347148605855 0 0 0 0
0.350132779203705 0 0 0 1
0.312863156068488 0 0 0 1
0.264103313384112 0 0 0 1
0.252204665684985 0 0 0 1
0.324288239426096 0 0 0 1
0.233927596809735 0 0 0 1
0.218433279314922 0 0 0 1
0.16859131937963 0 0 0 1
0.113347497062932 0 0 0 1
0.0995402742773877 0 0 0 1
0.16636023792671 0 0 0 1
0.0736267757019959 0 0 0 1
0.0475255792480311 0 0 0 1
0.0430482477895566 0 0 0 1
0.0202247861125215 0 0 0 1
0 0 0 0 1
0.0412033859902294 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.321959989378229 1 0 0 0
0.302542841382092 1 0 0 0
0.358492046871106 1 0 0 0
0.319484945066506 1 0 0 0
0.317967494993354 1 0 0 0
0.478208479762543 1 0 0 0
0.489637808641419 1 0 0 0
0.490296668431256 1 0 0 0
0.410064501920715 1 0 0 0
0.632067982223816 1 0 0 0
0.491932474687928 1 0 0 0
0.532973695953842 1 0 0 0
0.443077227828326 1 0 0 0
0.424513265897986 1 0 0 0
0.293608335596218 1 0 0 0
0.285634213469166 1 0 0 0
0.159595116201672 1 0 0 0
0.201464193651191 1 0 0 0
0.233587948969216 1 0 0 0
0.176715708221309 1 0 0 0
0.138848088681698 1 0 0 0
0.119462094971823 1 0 0 0
0.0411500709560642 1 0 0 0
0.083798260675394 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.055385800806107 1 0 0 0
0.0826545510790311 1 0 0 0
0.151333212670579 1 0 0 0
0.12326291653153 1 0 0 0
0.126677427033428 1 0 0 0
0.192562954907771 1 0 0 0
0.198752430151217 1 0 0 0
0.237953102612209 1 0 0 0
0.0962118610914331 1 0 0 0
0.189815184739928 1 0 0 0
0.150272619066527 1 0 0 0
0.248349222147226 1 0 0 0
0.180151168933662 1 0 0 0
0.208688667044044 1 0 0 0
0.252253093094623 1 0 0 0
0.386191022698767 1 0 0 0
0.394293387216749 1 0 0 0
0.463022523035761 1 0 0 0
0.709571017068811 1 0 0 0
0.749423379602376 1 0 0 0
0.843082088977098 1 0 0 0
0.770738886785693 1 0 0 0
0.751492189010605 1 0 0 0
0.738142414775211 1 0 0 0
0.720035546692088 1 0 0 0
0.649635017907713 1 0 0 0
0.559331921976991 1 0 0 0
0.44495468318928 1 0 0 0
0.477121211588383 1 0 0 0
0.373406244762009 1 0 0 0
0.35537374424166 1 0 0 0
0.281036040178151 1 0 0 0
0.324196362271323 1 0 0 0
0.306183430438978 1 0 0 0
0.300557025184389 1 0 0 0
0.316138983180281 1 0 0 0
0.309827042656252 1 0 0 0
0.375894462194992 1 0 0 0
0.327657159687078 1 0 0 0
0.313463577185757 1 0 0 0
0.369362252968131 1 0 0 0
0.474153977847891 1 0 0 0
0.505551808601012 1 0 0 0
0.502437873365125 1 0 0 0
0.44903828529641 1 0 0 0
0.542564506758936 1 0 0 0
0.590003794059157 1 0 0 0
0.769599086197559 1 0 0 0
0.790527035860578 1 0 0 0
