spikerate ITI cue push reward
0.0228314202104229 1 0 0 0
0.0821544772406924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00857697068568086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133479713895213 1 0 0 0
0.0876308422448346 1 0 0 0
0.133166090563464 1 0 0 0
0.136481409072076 1 0 0 0
0.213339835681836 1 0 0 0
0.158643719259999 1 0 0 0
0.154694353113882 1 0 0 0
0.167423160746694 1 0 0 0
0.158450657181675 1 0 0 0
0.15884158051449 1 0 0 0
0.138434626933304 1 0 0 0
0.230350482524955 1 0 0 0
0.256990779234911 1 0 0 0
0.27978485377389 1 0 0 0
0.282004250038881 1 0 0 0
0.282583427178906 1 0 0 0
0.357511264155619 1 0 0 0
0.287196458884864 1 0 0 0
0.452112824859796 1 0 0 0
0.373984963516705 1 0 0 0
0.554034297238104 1 0 0 0
0.48895492363954 1 0 0 0
0.579598148760851 1 0 0 0
0.594354831264354 1 0 0 0
0.729377054085489 1 0 0 0
0.709417363395914 1 0 0 0
0.710034502844792 1 0 0 0
0.755709697841667 1 0 0 0
0.722576485713944 1 0 0 0
0.898278150998522 1 0 0 0
0.78783407661831 1 0 0 0
0.857038590766024 1 0 0 0
0.645932690531481 1 0 0 0
0.638968289422337 0 1 0 0
0.307146627164911 0 0 0 0
0.332309304212686 0 0 0 0
0.243083462009963 0 0 0 0
0.21874503863728 0 0 0 0
0.241723659542004 0 0 0 0
0.0783714954195602 0 0 0 0
0.00172225244909896 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0326470017171232 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.041052001506614 0 0 0 1
0.0591393051081468 0 0 0 1
0.207840232178569 0 0 0 1
0.233429582294775 0 0 0 1
0.15282756430679 0 0 0 1
0.347498107657884 0 0 0 1
0.404082445129461 0 0 0 1
0.144700889450178 0 0 0 1
0.129828930539588 0 0 0 1
0.255745534559537 0 0 0 1
0.160343269271834 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.737365582608618 1 0 0 0
0.66013596187986 1 0 0 0
0.672227659379132 1 0 0 0
0.748217607906554 1 0 0 0
0.846095506858546 1 0 0 0
1.15469594311435 1 0 0 0
1.25799138913862 1 0 0 0
1.60252823843621 1 0 0 0
1.6799520526547 1 0 0 0
1.76074082264677 1 0 0 0
1.77116246777587 1 0 0 0
1.99212491861545 1 0 0 0
1.61965022562072 1 0 0 0
1.6961957589956 1 0 0 0
1.61409258726053 1 0 0 0
1.46292234421708 1 0 0 0
1.11502697109245 1 0 0 0
0.998772477032617 1 0 0 0
0.708267667505424 1 0 0 0
0.682987010804936 1 0 0 0
0.603595857683104 1 0 0 0
0.526944779267069 1 0 0 0
0.633314804872498 1 0 0 0
0.425537733008241 1 0 0 0
0.683664322423283 1 0 0 0
0.57251512134826 1 0 0 0
0.836723083921243 1 0 0 0
0.633590454526711 1 0 0 0
1.15381937939674 1 0 0 0
1.29087049572263 1 0 0 0
1.21845440298785 1 0 0 0
1.76374123839196 1 0 0 0
2.82150282873772 1 0 0 0
5.88158809114248 1 0 0 0
8.31640232354403 1 0 0 0
10.9792683506384 1 0 0 0
11.3511459203437 1 0 0 0
11.0034985700622 1 0 0 0
10.2799575543031 1 0 0 0
9.04040934983641 1 0 0 0
7.66228826250881 1 0 0 0
6.35100668296218 1 0 0 0
4.48343280004337 1 0 0 0
3.09813828789629 1 0 0 0
2.03634414356202 1 0 0 0
1.4290367544163 1 0 0 0
0.88804513507057 1 0 0 0
0.59807556681335 1 0 0 0
0.517582331667654 1 0 0 0
0.367645454389276 1 0 0 0
0.543206619113334 1 0 0 0
0.248633150476962 1 0 0 0
0.549903401406482 1 0 0 0
0.620585319211386 1 0 0 0
0.670433801133186 1 0 0 0
0.82236947491765 1 0 0 0
0.935151278099511 1 0 0 0
0.946815183851868 1 0 0 0
0.775118292949628 1 0 0 0
0.795829189883079 1 0 0 0
0.773783423937857 1 0 0 0
0.617456396867055 1 0 0 0
0.585229367516149 1 0 0 0
0.51533281657612 1 0 0 0
0.447859380074078 1 0 0 0
0.564666093850974 1 0 0 0
0.604635242780205 1 0 0 0
0.549382210010663 1 0 0 0
0.386603361448579 1 0 0 0
0.345260094036348 1 0 0 0
0.214653328384884 1 0 0 0
0.305638833197008 1 0 0 0
0.25944174376491 1 0 0 0
0.265792202526427 1 0 0 0
0.104205367847499 1 0 0 0
0.553391920220747 1 0 0 0
1.02845134097151 1 0 0 0
1.79858348565176 1 0 0 0
1.81390356010525 1 0 0 0
2.29870027396828 1 0 0 0
1.72964953526389 1 0 0 0
1.83348348946311 1 0 0 0
1.67788764520083 1 0 0 0
1.77007123420481 1 0 0 0
1.83854655188043 1 0 0 0
1.5103231271496 1 0 0 0
1.18971963820513 1 0 0 0
0.723997873137705 1 0 0 0
0.70099866570672 1 0 0 0
0.285700196400285 1 0 0 0
0.17272667173529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397935946239159 1 0 0 0
0.144139121402986 1 0 0 0
0.206998963221849 1 0 0 0
0.190919685678637 1 0 0 0
0.255622147960821 1 0 0 0
0.21053845739516 1 0 0 0
0.183088797712117 1 0 0 0
0.0905456463442533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.305759882394341 1 0 0 0
0.204471933102468 0 1 0 0
0.285942211121437 0 0 0 0
0.267117894509283 0 0 0 0
0.512560027345899 0 0 0 0
0.377754161490884 0 0 1 0
0.277636799864922 0 0 1 0
0.234222643484827 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.525386165463715 0 0 0 0
1.48411745612975 0 0 0 0
3.84411599952728 0 0 0 0
4.04121089377441 0 0 0 0
3.70180077152327 0 0 0 0
1.30230543436483 0 0 0 0
1.04951881803572 0 0 0 0
0.11409029684728 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.13975717431458 1 0 0 0
1.78403413156047 1 0 0 0
1.85403310752008 1 0 0 0
1.51950247527566 1 0 0 0
1.40291554271244 1 0 0 0
1.61909490998369 1 0 0 0
1.34556804550812 1 0 0 0
0.979856704361737 1 0 0 0
0.272871727247548 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0207783641599235 1 0 0 0
0.0442870866663725 1 0 0 0
0.0351516973751131 1 0 0 0
0.141436235935544 1 0 0 0
0.0613360203942648 1 0 0 0
0.0332805811922299 1 0 0 0
0.0667578511865941 1 0 0 0
0.121145272714784 1 0 0 0
0.0670757117404719 1 0 0 0
0.125163006487128 1 0 0 0
0 1 0 0 0
0.0140337324410211 1 0 0 0
0 1 0 0 0
0.0405235214202548 1 0 0 0
0.0505369607708417 1 0 0 0
0.0374050350728794 1 0 0 0
0 1 0 0 0
0.150297961226897 1 0 0 0
0.111744691821514 1 0 0 0
0.16094512102427 1 0 0 0
0.47752435602888 1 0 0 0
0.395970346289687 1 0 0 0
0.565670008654706 1 0 0 0
0.623616517998471 1 0 0 0
0.844209818751551 1 0 0 0
0.468141261080746 1 0 0 0
0.591343512496678 1 0 0 0
0.329577400407288 1 0 0 0
0.311072592012351 1 0 0 0
0.237586347793695 1 0 0 0
0.251821381993977 1 0 0 0
0.133669977913087 1 0 0 0
0.0292195029025777 1 0 0 0
0.038281868910417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101017794804648 1 0 0 0
0 1 0 0 0
0.290867508738302 1 0 0 0
1.67364641083623 1 0 0 0
3.79637890728191 1 0 0 0
4.99181682243943 1 0 0 0
5.13149175094441 1 0 0 0
4.22867323504761 1 0 0 0
3.73034930089489 1 0 0 0
3.08022706303746 1 0 0 0
2.40014368318953 1 0 0 0
1.98200748855015 1 0 0 0
1.26036891015247 1 0 0 0
0.987134277238511 1 0 0 0
0.847042465466075 1 0 0 0
0.640587684756611 1 0 0 0
0.304089953715447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.368796182556252 1 0 0 0
1.19806584552862 1 0 0 0
2.46221505221911 1 0 0 0
3.57561785494909 1 0 0 0
3.74780062702484 1 0 0 0
2.42001449805684 1 0 0 0
2.18451514956541 1 0 0 0
1.70130946207792 1 0 0 0
1.16962191532366 1 0 0 0
1.1936755181523 1 0 0 0
0.658014461805578 1 0 0 0
0.458660440926906 1 0 0 0
0.270362990704598 1 0 0 0
0.209180079764337 1 0 0 0
0.13302946604199 1 0 0 0
0.125669965200359 1 0 0 0
0.0543887224466744 1 0 0 0
0.0504118415847188 1 0 0 0
0.0407356251344027 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0242462137975963 0 0 0 1
0 0 0 0 1
0.153478827996878 0 0 0 1
0.16901278286241 0 0 0 1
0.499104549817275 0 0 0 1
0.160315019456903 0 0 0 1
0.349219055351568 0 0 0 1
0 0 0 0 1
0.375805757357739 0 0 0 1
0.121911569294753 0 0 0 1
0.308163092995528 0 0 0 1
0 0 0 0 1
0.455991922990506 0 0 0 1
0.196329268419504 1 0 0 0
0.203925694222562 1 0 0 0
0.138683568366105 1 0 0 0
0.0196494602278108 1 0 0 0
0.06112693608884 1 0 0 0
0.107026097566632 1 0 0 0
0.166873122907418 1 0 0 0
0.212129854844534 1 0 0 0
0.268161207714002 1 0 0 0
0.182279665295937 1 0 0 0
0.275734948900208 1 0 0 0
0.358033175871242 1 0 0 0
0.401905876060482 1 0 0 0
0.345081829436822 1 0 0 0
0.153107756432291 1 0 0 0
0.0326276756368316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0159704613906797 1 0 0 0
0.115322647616267 1 0 0 0
0.189685217719671 1 0 0 0
0.0612408375673112 1 0 0 0
0.083859548340115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190972823475022 1 0 0 0
0.0243496151597355 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117604147817474 1 0 0 0
0.234228058616281 1 0 0 0
0 1 0 0 0
0.323498145007761 1 0 0 0
0.500185099554074 1 0 0 0
1.02848893584451 1 0 0 0
0.955906805756968 1 0 0 0
0.812305287581694 1 0 0 0
0.868498784257099 1 0 0 0
0.739798462063845 1 0 0 0
0.35830948036164 1 0 0 0
0.285006733975024 1 0 0 0
0.103674457932357 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0702475199432229 1 0 0 0
0.0903322288650088 1 0 0 0
0.138367990530242 1 0 0 0
0.0891542076715268 1 0 0 0
0.00107651794678532 1 0 0 0
0.101998266472947 1 0 0 0
0.0746191497000837 1 0 0 0
0.030090752261458 1 0 0 0
0 1 0 0 0
0.0263943799154731 1 0 0 0
0 1 0 0 0
0.0652465962502902 1 0 0 0
0.0296796683869616 1 0 0 0
0 1 0 0 0
0.022509459313369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.1140123767982 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0206095178327814 0 0 0 1
0.0923869170037506 0 0 0 1
0.214878001202123 0 0 0 1
0.179296589521982 0 0 0 1
0.246592266194057 0 0 0 1
0.0974218419287354 0 0 0 1
0.141510096000275 0 0 0 1
0.362731278983119 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0838133964862209 0 0 0 1
0.591035190154798 0 0 0 1
1.84226302371826 0 0 0 1
2.33042342006229 0 0 0 1
1.31301445071585 0 0 0 1
0.851731907459907 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0543566884516622 0 0 0 0
0.0808240845344699 0 0 0 0
0.305673296679743 0 0 0 0
0.129791491417564 0 0 1 0
0.173912711034063 0 0 1 0
0.156327056174632 0 0 1 0
0.0735169269319158 0 0 0 0
0.0507410211412207 0 0 0 0
0.00407677725888789 0 0 0 0
0.0333095376845449 0 0 0 0
0.0732459157006815 0 0 0 0
0.162129386353627 0 0 0 0
0.094390473805106 0 0 0 0
0.0962465105658339 0 0 0 0
0.165163353813114 0 0 0 0
0.23955577853485 0 0 0 0
0.12585404147103 0 0 0 0
0.113852694994421 0 0 0 0
0.14916239251761 0 0 0 0
0.176017962076003 0 0 0 0
0.168474618476466 0 0 0 0
0.177291268528279 0 0 0 0
0.112039270788955 0 0 0 0
0.20710742319352 0 0 0 0
0.153940818563569 0 0 0 0
0.171693136508111 0 0 0 0
0.0633297468084493 0 0 0 0
0.300915349725983 0 0 0 0
0.208968809147336 0 0 0 0
0.341956503689289 0 0 0 0
0.345592161465902 0 0 0 0
0.225324278289918 0 0 0 0
0.0394616745325038 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0826638633952825 0 0 0 1
0.0441004085587338 0 0 0 1
0.199571994471626 0 0 0 1
0.124946842788631 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.75262480601668 1 0 0 0
11.5268308436498 1 0 0 0
12.8733434248716 1 0 0 0
12.4126129085198 1 0 0 0
11.2016487400979 1 0 0 0
8.50187020841986 1 0 0 0
7.61503528337926 1 0 0 0
6.03066280018538 1 0 0 0
4.69269091263413 1 0 0 0
3.84939886862412 1 0 0 0
3.32189502660185 1 0 0 0
2.85666319541633 1 0 0 0
2.25719870650209 1 0 0 0
2.05975750577636 1 0 0 0
1.73301192990039 1 0 0 0
2.01482875854708 1 0 0 0
1.79400443448685 1 0 0 0
1.60780509759206 1 0 0 0
1.9429920357652 1 0 0 0
1.84787024045363 1 0 0 0
1.95522338617593 1 0 0 0
2.06574416370131 1 0 0 0
2.67972916481085 1 0 0 0
2.24308285396546 1 0 0 0
2.25746154319495 1 0 0 0
1.83025901787914 1 0 0 0
1.77991767122876 1 0 0 0
1.332789164735 1 0 0 0
1.18488936277572 1 0 0 0
0.908436653844547 1 0 0 0
0.741940199077362 1 0 0 0
0.846866423671599 1 0 0 0
0.872882461408153 1 0 0 0
1.13222816435155 1 0 0 0
1.19418061512988 1 0 0 0
1.81257523945533 1 0 0 0
2.18573215533979 1 0 0 0
2.5131092115771 1 0 0 0
2.50936968950555 1 0 0 0
2.71937641082332 1 0 0 0
3.41894032317214 1 0 0 0
3.54396132752299 1 0 0 0
4.08114865422249 1 0 0 0
3.98392911301926 1 0 0 0
4.23765438608825 1 0 0 0
4.40045865252614 1 0 0 0
4.74305514944717 1 0 0 0
4.34304343070835 1 0 0 0
3.4111455315724 1 0 0 0
2.46241092099808 1 0 0 0
1.7721766307659 1 0 0 0
0.689415730448673 1 0 0 0
0.637183954040665 1 0 0 0
0.100402225143625 1 0 0 0
0.219467294300557 1 0 0 0
0.0391195790143684 1 0 0 0
0.325748798786663 1 0 0 0
1.69306684256298 1 0 0 0
2.40686605093288 1 0 0 0
4.26598137710243 1 0 0 0
7.56925798486918 1 0 0 0
10.6795047177002 1 0 0 0
16.0871646367013 1 0 0 0
20.5123007763177 1 0 0 0
24.6961968950927 1 0 0 0
24.7903356794268 1 0 0 0
22.5552881602198 1 0 0 0
19.4634068757296 1 0 0 0
16.1153983790427 1 0 0 0
11.4904420915991 1 0 0 0
8.52656317874789 1 0 0 0
5.75161806773394 1 0 0 0
4.1271424270235 1 0 0 0
2.72662763018161 1 0 0 0
1.7078843084164 1 0 0 0
1.06690911343321 1 0 0 0
1.06791802681983 1 0 0 0
1.03900864633033 1 0 0 0
1.0501036504138 1 0 0 0
1.26400825683959 1 0 0 0
1.68224184744759 1 0 0 0
2.00162827968597 1 0 0 0
2.87693395512179 1 0 0 0
3.47879756009206 1 0 0 0
5.63165114726871 1 0 0 0
7.3179533937946 1 0 0 0
8.79992113914341 1 0 0 0
9.4085605815053 1 0 0 0
8.60330299474299 1 0 0 0
8.49291565828025 1 0 0 0
8.03584500681609 1 0 0 0
8.18423507735133 1 0 0 0
7.83520378172398 1 0 0 0
8.5531099466607 1 0 0 0
9.75343841128051 1 0 0 0
13.0375267472118 1 0 0 0
14.6155306138098 1 0 0 0
13.3199375122786 1 0 0 0
12.0916948653758 1 0 0 0
10.5457399040461 1 0 0 0
8.82691191509366 1 0 0 0
6.46297447383404 1 0 0 0
5.8511903625913 1 0 0 0
5.49774419050664 1 0 0 0
5.19688666099682 1 0 0 0
5.40279387496412 1 0 0 0
6.23821618501097 1 0 0 0
5.71908336132765 1 0 0 0
6.20400166371837 1 0 0 0
6.67690439149737 1 0 0 0
8.34332569502294 1 0 0 0
10.7802812708542 1 0 0 0
13.7792692985386 1 0 0 0
14.3084707669914 1 0 0 0
14.4686847925186 1 0 0 0
13.0382757633924 1 0 0 0
12.0995200704783 1 0 0 0
10.7372122583911 1 0 0 0
9.2214101459831 1 0 0 0
7.54787237383425 1 0 0 0
6.13516930025071 1 0 0 0
4.01310878805816 1 0 0 0
3.2371147244703 1 0 0 0
2.56434685434215 1 0 0 0
1.86255952576175 1 0 0 0
1.00762615329586 0 1 0 0
0.822900459752418 0 0 0 0
0.52498696186376 0 0 0 0
0.505567054460698 0 0 0 0
0.630038909548603 0 0 0 0
0.588153161515947 0 0 0 0
0.798523615230806 0 0 0 0
0.888985945493914 0 0 1 0
1.01018966233823 0 0 1 0
0.869144132593647 0 0 1 0
0.950941968767438 0 0 1 0
0.607525333180092 0 0 0 0
0.710508149495581 0 0 0 0
0.523532653460279 0 0 0 0
0.527945299836574 0 0 0 0
0.311270821839571 0 0 0 0
0.290553740342148 0 0 0 0
0.245889883132122 0 0 0 0
0.368660036656365 0 0 0 0
0.278193550911965 0 0 0 0
0.349027373886202 0 0 0 0
0.397859932490974 0 0 0 0
0.668522669002414 0 0 0 0
0.737145688617602 0 0 0 0
0.917473589652218 0 0 0 0
0.700942146067973 0 0 0 0
0.775502048782073 0 0 0 0
0.631827315373812 0 0 0 0
0.710053005605005 0 0 0 0
0.46239215953392 0 0 0 0
0.560538712306879 0 0 0 0
0.420506021328038 0 0 0 0
0.528928430867381 0 0 0 0
0.414463509514462 0 0 0 0
0.518584765814012 0 0 0 0
0.542773683264386 0 0 0 0
0.655695253954036 0 0 0 0
0.99193327332614 0 0 0 0
1.23618768702727 0 0 0 0
1.49740189954173 0 0 0 0
1.69388367794454 0 0 0 0
1.98746053501964 0 0 0 1
2.53341687493958 0 0 0 1
2.38620114396326 0 0 0 1
2.2888146340847 0 0 0 1
