spikerate ITI cue push reward
4.70644986489788 1 0 0 0
4.24188748002052 1 0 0 0
3.81737714633346 1 0 0 0
4.14248666493222 1 0 0 0
3.97034391062334 1 0 0 0
4.24400682095438 1 0 0 0
4.10486536566168 1 0 0 0
4.41187043907121 1 0 0 0
4.54725720919669 1 0 0 0
4.27198538091034 1 0 0 0
4.51040867483243 1 0 0 0
4.11460624309257 1 0 0 0
3.98486258927733 1 0 0 0
4.26177837653086 1 0 0 0
3.89897648710757 1 0 0 0
3.79770458675921 1 0 0 0
3.20707782520913 1 0 0 0
3.55920093716122 1 0 0 0
2.49169061135035 1 0 0 0
2.98576417844743 1 0 0 0
2.88626985275187 1 0 0 0
2.88947464287048 1 0 0 0
2.28423667431343 1 0 0 0
3.92728403676301 1 0 0 0
4.45408088853583 1 0 0 0
8.77222756389529 1 0 0 0
14.4372209906578 1 0 0 0
20.6649731844664 1 0 0 0
18.8882451038808 1 0 0 0
18.1707635056227 1 0 0 0
13.747657649219 1 0 0 0
10.7367241289467 1 0 0 0
9.12391394376755 1 0 0 0
8.73052189126611 1 0 0 0
8.95493349526078 1 0 0 0
8.11285804957151 1 0 0 0
8.3448012592271 1 0 0 0
8.30087764188647 1 0 0 0
7.12652283255011 1 0 0 0
6.20800245087594 1 0 0 0
5.11162244947627 1 0 0 0
4.96003509033471 1 0 0 0
3.40875249821693 1 0 0 0
2.76800943538547 1 0 0 0
2.6719014858827 1 0 0 0
2.09300927235745 1 0 0 0
2.21870315726846 1 0 0 0
2.4385457218159 1 0 0 0
4.05313586816192 1 0 0 0
7.47362273978069 1 0 0 0
9.04009898658842 1 0 0 0
8.67951929103583 1 0 0 0
8.39278369676322 1 0 0 0
7.14789144694805 1 0 0 0
7.1197459474206 1 0 0 0
6.57031300943345 0 1 0 0
5.60430064797401 0 0 0 0
5.22065372206271 0 0 0 0
5.12781762517989 0 0 0 0
4.67337656300515 0 0 0 0
4.82920533977449 0 0 0 0
3.75118636293337 0 0 0 0
3.47111083101481 0 0 0 0
2.77800633921288 0 0 0 0
1.86781359661836 0 0 0 0
1.57990638399497 0 0 0 0
1.22475789976306 0 0 0 0
0.862605797010474 0 0 1 0
0.533657625055639 0 0 1 0
0.364285555406241 0 0 0 0
0.23618182149221 0 0 0 0
0.0403370722779073 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.145741456435644 0 0 0 0
0.0335247787006665 0 0 0 0
0.344215563018224 0 0 0 0
0.179644116087729 0 0 0 0
0.628908899670932 0 0 0 0
0.638599703961518 0 0 0 0
0.962141282798257 0 0 0 0
0.517547101480886 0 0 0 0
0.521965293955873 0 0 0 0
0.48145684559131 0 0 0 0
0.437642702308949 0 0 0 0
0.503688579556183 0 0 0 0
0.419350585389111 0 0 0 0
0.249810197601619 0 0 0 0
0.358181678166147 0 0 0 0
0.353459960024338 0 0 0 0
0.297447948014451 0 0 0 0
0.259620044744224 0 0 0 0
0.122336343338247 0 0 0 0
0.14767413631489 0 0 0 0
0 0 0 0 0
0.00669532619212987 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00745183842809638 0 0 0 1
0.0152695937458702 0 0 0 1
0.147159119933349 0 0 0 1
0.174146981862577 0 0 0 1
0.228557455557166 0 0 0 1
0.274571962108894 0 0 0 1
0.356906932211132 0 0 0 1
0.589205330470577 0 0 0 1
0.617101133684628 0 0 0 1
0.773438412579708 0 0 0 1
0.762043229769915 0 0 0 1
0.964278166065924 0 0 0 1
0.805626870715059 0 0 0 1
1.04708687285893 0 0 0 1
0.952243222855031 0 0 0 1
0.853499623190146 0 0 0 1
0.786995871749241 0 0 0 1
0.887558446265757 0 0 0 1
0.877353857504204 0 0 0 1
0.633708641544217 0 0 0 1
0.857056591485161 0 0 0 1
0.498494406201644 0 0 0 1
0.748751321225427 0 0 0 1
0.340970555043896 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00684908644643656 1 0 0 0
0.0531998484802898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018569734038465 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0746694831832428 1 0 0 0
0.00997953839032562 1 0 0 0
0.15323548723245 1 0 0 0
0.104350503534079 1 0 0 0
0.0666168989482685 1 0 0 0
0.0246704557866906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00793705657997634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00824667449705885 1 0 0 0
0.188031093784957 1 0 0 0
0.32248641946353 1 0 0 0
0.427728427894181 1 0 0 0
0.440386356785893 1 0 0 0
0.601831699896138 1 0 0 0
0.615085773461033 1 0 0 0
0.646363972919062 1 0 0 0
0.582351211050991 1 0 0 0
0.548147087101825 1 0 0 0
0.532347021362511 1 0 0 0
0.515225490744342 1 0 0 0
0.769766273151617 1 0 0 0
0.577777653234079 1 0 0 0
1.1562666768441 1 0 0 0
0.956264600972645 1 0 0 0
1.08737499249401 1 0 0 0
1.03885549469851 1 0 0 0
1.15983020805288 1 0 0 0
1.37491174973547 1 0 0 0
0.584767338295933 1 0 0 0
1.64351251805783 1 0 0 0
3.20296781137586 1 0 0 0
5.90727990493178 1 0 0 0
12.2944551985711 1 0 0 0
16.2438347470015 1 0 0 0
18.0431767366827 1 0 0 0
15.9453712403774 1 0 0 0
13.6849746340886 1 0 0 0
11.0851001227275 1 0 0 0
8.80444631911814 1 0 0 0
6.84519408969209 1 0 0 0
5.72304183151573 1 0 0 0
4.21716657001525 1 0 0 0
2.59747987729497 1 0 0 0
1.72589928843081 1 0 0 0
1.14863344060723 1 0 0 0
0.316570414724993 1 0 0 0
0.108524689949263 1 0 0 0
0 1 0 0 0
0.0178243943764755 1 0 0 0
0.00560977605346125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.27109939537695 1 0 0 0
0.153815097291954 1 0 0 0
0.126123994050431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0936134238145314 1 0 0 0
0.236967807722976 1 0 0 0
0.151860294863582 1 0 0 0
0.228494413022418 1 0 0 0
0.327942292642547 1 0 0 0
0.20183487504255 1 0 0 0
0.187998313776916 1 0 0 0
0.251925966949784 1 0 0 0
0.389050223020604 1 0 0 0
0.338692356308457 1 0 0 0
0.455751225672429 1 0 0 0
0.490193720906973 1 0 0 0
0.453178119641962 1 0 0 0
0.435566754049432 1 0 0 0
0.509213841723977 1 0 0 0
0.592031610722188 1 0 0 0
0.590535346418619 1 0 0 0
0.531100486114156 1 0 0 0
0.7536698540207 1 0 0 0
0.637972727417946 1 0 0 0
1.12715976138134 1 0 0 0
1.19222688954324 1 0 0 0
1.1189986471436 1 0 0 0
1.29112590184377 1 0 0 0
1.51022712816484 1 0 0 0
1.25626569206361 1 0 0 0
1.76420667412458 1 0 0 0
1.6131081210915 1 0 0 0
2.05641298089176 1 0 0 0
1.5131815798668 1 0 0 0
1.79614820081042 1 0 0 0
0.992530007351888 1 0 0 0
1.23040907055838 1 0 0 0
0.910719187231734 1 0 0 0
0.710971085936762 1 0 0 0
0.486200668092351 1 0 0 0
0.410545468184864 1 0 0 0
0.323684414979653 1 0 0 0
0.186482808203436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271645840257406 1 0 0 0
0.0313290824180967 1 0 0 0
0.148069535498507 1 0 0 0
0.24731085068197 1 0 0 0
0.144358446050319 1 0 0 0
0.340779362886678 1 0 0 0
0.25702039602038 1 0 0 0
0.399537704652175 1 0 0 0
0.269504542302457 1 0 0 0
0.359421923349146 1 0 0 0
0.199208268895745 1 0 0 0
0.273786626166839 1 0 0 0
0.20300229152781 1 0 0 0
0.241434064719215 1 0 0 0
0.25426959291508 1 0 0 0
0.170012938497166 1 0 0 0
0.0975852381088771 1 0 0 0
0.0545633974979864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00441362590208882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290730513370363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267741727384418 1 0 0 0
0.00559784939468955 1 0 0 0
0.20266766819077 1 0 0 0
0.171208660503908 1 0 0 0
0.312329475150364 1 0 0 0
0.262866305092757 1 0 0 0
0.149182560562622 1 0 0 0
0.137056689709425 1 0 0 0
0.000125769247460994 1 0 0 0
0.0334861197188729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0128505307657178 1 0 0 0
0 1 0 0 0
0.0136757334985305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0785183187872462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17622238920012 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.235235786021804 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.458017733762972 1 0 0 0
0 1 0 0 0
1.03809367283247 1 0 0 0
3.64726947736926 1 0 0 0
8.09989962726831 1 0 0 0
16.5687999688089 1 0 0 0
23.572729434818 1 0 0 0
25.3786207176745 1 0 0 0
23.3082778286189 1 0 0 0
19.6344314608723 1 0 0 0
14.8463489022106 1 0 0 0
8.660803665407 1 0 0 0
6.52864901348948 1 0 0 0
4.9410603241995 1 0 0 0
3.14860802609473 1 0 0 0
1.55913836351829 1 0 0 0
1.04345091676805 1 0 0 0
0.461229861684842 1 0 0 0
0.405098175178864 1 0 0 0
0.221449343371205 1 0 0 0
1.02703160700912 1 0 0 0
1.01338452805066 1 0 0 0
1.12196675036103 1 0 0 0
1.07985378417652 1 0 0 0
0.847882460220717 1 0 0 0
1.00407872378128 1 0 0 0
0.771818304201588 1 0 0 0
0.916479504667222 1 0 0 0
0.891100025910418 1 0 0 0
1.13789075476234 1 0 0 0
1.0583893454168 1 0 0 0
1.15376501344144 1 0 0 0
0.965287108556367 1 0 0 0
1.0094779645442 1 0 0 0
0.900281818758231 1 0 0 0
0.790679339843336 1 0 0 0
0.646851054625586 1 0 0 0
0.734412358724512 1 0 0 0
0.728194660041481 1 0 0 0
0.703484991390724 1 0 0 0
0.756589841330424 1 0 0 0
0.991716529824771 1 0 0 0
1.01420524879359 1 0 0 0
0.922462182643358 1 0 0 0
0.967892541666515 1 0 0 0
0.841844055685215 1 0 0 0
0.863210014358629 1 0 0 0
0.867027392814634 1 0 0 0
0.809065510111395 1 0 0 0
0.753223423089366 1 0 0 0
0.828451993584167 1 0 0 0
1.0746780608315 1 0 0 0
1.33996320073493 1 0 0 0
1.52296686428599 1 0 0 0
2.08308373112231 1 0 0 0
2.2947751567699 1 0 0 0
2.82445066841319 1 0 0 0
3.79544694442302 1 0 0 0
4.56615292932838 1 0 0 0
4.16172441327944 1 0 0 0
3.96434537833557 1 0 0 0
4.03344590449706 1 0 0 0
3.36039229296148 1 0 0 0
3.49306187126786 1 0 0 0
3.12440274865367 1 0 0 0
3.37769580073655 1 0 0 0
2.59337766328827 1 0 0 0
2.94338029925711 1 0 0 0
2.54980646423064 1 0 0 0
2.74354609427974 1 0 0 0
2.92934197932482 1 0 0 0
2.55156753701158 1 0 0 0
2.46735336259007 1 0 0 0
2.47578960261308 1 0 0 0
2.46482351212762 1 0 0 0
2.04191451484803 1 0 0 0
1.99057610007003 1 0 0 0
1.8518986471463 1 0 0 0
1.43287688842975 1 0 0 0
1.43502358696423 1 0 0 0
1.11381127499044 1 0 0 0
1.04115370777436 1 0 0 0
0.72927351720864 1 0 0 0
0.720940595783759 1 0 0 0
0.60914831556147 1 0 0 0
0.652663235086948 1 0 0 0
0.672615809889976 1 0 0 0
0.79135900887195 1 0 0 0
1.13897376286332 1 0 0 0
1.82942496030591 1 0 0 0
2.49603838892654 1 0 0 0
2.99302750499919 1 0 0 0
3.81253910018131 1 0 0 0
5.01126662129536 1 0 0 0
5.00861025648192 1 0 0 0
4.03684814227745 1 0 0 0
4.11999685456976 1 0 0 0
3.92236991319805 1 0 0 0
3.53965221438557 1 0 0 0
3.25989641714841 1 0 0 0
3.10926648671739 1 0 0 0
3.03111533867195 1 0 0 0
2.90992675581947 1 0 0 0
2.96591402729973 1 0 0 0
2.78924728627317 1 0 0 0
2.86262709414586 1 0 0 0
2.56897250073962 1 0 0 0
2.51762519474141 1 0 0 0
2.6491463650018 1 0 0 0
2.57745623821393 1 0 0 0
2.4227719695773 1 0 0 0
3.12164839124307 1 0 0 0
3.34387877956033 1 0 0 0
4.64551220647991 1 0 0 0
5.94337086658925 1 0 0 0
9.00060078129172 1 0 0 0
11.2821946386248 1 0 0 0
13.7202842161059 1 0 0 0
15.3041041921824 1 0 0 0
13.460393762216 1 0 0 0
12.0237746741623 1 0 0 0
9.01301112025976 1 0 0 0
7.79824063647538 1 0 0 0
6.76837062928826 1 0 0 0
5.42016793042421 1 0 0 0
4.56314341863617 0 1 0 0
3.56718944385648 0 0 0 0
3.18325607804582 0 0 0 0
2.71014939062297 0 0 0 0
2.3341300257016 0 0 0 0
1.90581061178818 0 0 0 0
1.57303221931215 0 0 0 0
1.18720302998554 0 0 0 0
1.21511638280936 0 0 0 0
0.957364238274749 0 0 0 0
0.912414303456899 0 0 0 0
0.911534363694955 0 0 0 0
0.724117919162381 0 0 0 0
0.563251604035031 0 0 0 0
0.593100321566453 0 0 0 0
0.752247466152767 0 0 0 0
0.619498710875632 0 0 0 0
0.250376944677555 0 0 0 0
0.580503152377787 0 0 0 0
1.3901576370472 0 0 0 0
2.35741861251881 0 0 0 0
3.12958292488474 0 0 0 0
2.86857454921119 0 0 1 0
2.09720429847948 0 0 1 0
2.22762428165879 0 0 1 0
1.79936802851444 0 0 0 0
1.35080947075039 0 0 0 0
1.26615945191588 0 0 0 0
1.05777650605887 0 0 0 0
0.924923544516787 0 0 0 0
0.278535086181364 0 0 0 0
0.450995820756361 0 0 0 0
0.0918647315302223 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.229712952204864 0 0 0 0
0.263668085608515 0 0 0 0
0.902591727935942 0 0 0 0
0.359720132109942 0 0 0 0
0.140696345624747 0 0 0 0
0.0365201422027894 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0962139105240567 0 0 0 1
0.219798270336469 0 0 0 1
0.191577477380633 0 0 0 1
0.273240261776664 0 0 0 1
0.149456413510052 0 0 0 1
0.38310364402605 0 0 0 1
4.42794762784615 1 0 0 0
4.93511342210695 1 0 0 0
4.9150506965816 1 0 0 0
5.49420644529164 1 0 0 0
5.41084102587774 1 0 0 0
5.14860200928524 1 0 0 0
4.56592987757176 1 0 0 0
4.4873011065647 1 0 0 0
4.24873561132699 1 0 0 0
4.6544506913051 1 0 0 0
5.33996080048382 1 0 0 0
5.72013441706076 1 0 0 0
6.63116748910397 1 0 0 0
6.42784731462598 1 0 0 0
7.38585903309286 1 0 0 0
6.85545429587364 1 0 0 0
7.82804051414132 1 0 0 0
8.69663723278791 1 0 0 0
9.49615449644625 1 0 0 0
10.5594164924696 1 0 0 0
10.4919117875397 1 0 0 0
12.0864913333207 1 0 0 0
12.3444974888116 1 0 0 0
12.812334112823 1 0 0 0
12.4775019939989 1 0 0 0
10.9606476034969 1 0 0 0
9.32811095844954 1 0 0 0
8.26211436651647 1 0 0 0
7.43404193781316 1 0 0 0
5.91053848620504 1 0 0 0
5.75100665446371 1 0 0 0
5.96324342768639 1 0 0 0
6.40835042577237 1 0 0 0
7.31786014512181 1 0 0 0
8.1495305057615 1 0 0 0
9.84108285047114 1 0 0 0
10.3678352897987 1 0 0 0
12.1044281404465 1 0 0 0
13.9390295371413 1 0 0 0
15.7902974169701 1 0 0 0
17.8322934079915 1 0 0 0
18.7203597743064 1 0 0 0
18.0545176845044 1 0 0 0
17.5433605909348 1 0 0 0
16.2679336499423 1 0 0 0
14.9485268630087 1 0 0 0
14.6579772699624 1 0 0 0
13.3911550510675 1 0 0 0
13.5703212581575 1 0 0 0
12.8272993024439 1 0 0 0
14.2371125984937 1 0 0 0
15.7141021918505 1 0 0 0
14.5379572641104 1 0 0 0
12.5345577253029 1 0 0 0
10.550769045949 1 0 0 0
8.68786999490112 1 0 0 0
7.48864025808871 1 0 0 0
6.47572020534426 1 0 0 0
5.99979131948203 1 0 0 0
4.85504855168983 1 0 0 0
4.71864111023024 1 0 0 0
3.93867393722758 1 0 0 0
3.59974458115175 1 0 0 0
3.08492314070463 1 0 0 0
3.40016832342371 1 0 0 0
2.93737498577684 1 0 0 0
3.16346678300761 1 0 0 0
3.21402173722163 1 0 0 0
3.33223986672238 1 0 0 0
3.21139581501484 1 0 0 0
3.69533541379496 1 0 0 0
4.07021294813603 1 0 0 0
4.21283929608762 1 0 0 0
4.5127933844924 1 0 0 0
4.82751155504957 1 0 0 0
4.94744745083153 1 0 0 0
5.29126659967005 1 0 0 0
5.77530567534268 1 0 0 0
5.85711316671222 1 0 0 0
6.09009258914739 1 0 0 0
6.15386851131916 1 0 0 0
6.24245416838676 1 0 0 0
5.84714452270418 1 0 0 0
5.78391295857728 1 0 0 0
6.07888260856271 1 0 0 0
6.41464081127197 1 0 0 0
6.24369364231825 1 0 0 0
7.09868862759322 1 0 0 0
7.34840659424663 1 0 0 0
8.45340196974576 1 0 0 0
8.82849900517613 1 0 0 0
9.53344732988626 1 0 0 0
9.89834847860038 1 0 0 0
10.5071542784572 1 0 0 0
10.8865516958758 1 0 0 0
11.5016392664984 1 0 0 0
11.5489086601883 1 0 0 0
10.1297586224973 1 0 0 0
8.97350534796715 1 0 0 0
7.44988769292831 1 0 0 0
6.30429689772427 1 0 0 0
5.1594611722976 1 0 0 0
4.41717804642394 1 0 0 0
3.32872703438625 1 0 0 0
2.51405508606695 1 0 0 0
2.06013605929911 1 0 0 0
2.05342948902398 1 0 0 0
1.54203834244981 1 0 0 0
1.52154159150086 1 0 0 0
1.32342374126893 1 0 0 0
1.69970112619922 1 0 0 0
1.69365876354277 1 0 0 0
2.06304897437803 1 0 0 0
2.13800818892196 1 0 0 0
2.43893780861981 1 0 0 0
2.7062390872743 1 0 0 0
3.21245781378821 1 0 0 0
3.65473522106186 1 0 0 0
3.42003302648664 1 0 0 0
3.90363275073469 1 0 0 0
3.45752539578825 1 0 0 0
3.4174844622612 1 0 0 0
2.54199173650704 1 0 0 0
2.52042614738457 1 0 0 0
2.1898158302065 1 0 0 0
1.99356325902045 0 1 0 0
